evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1011.0,49288.0
0.073,1242.0,55278.0
0.106,580.0,4154.0
0.116,721.0,18979.0
0.126,466.0,17207.0
0.132,59.0,104.0
0.134,78.0,96.0
0.143,4001.0,274031.0
0.157,404.0,2835.0
0.167,4001.0,298766.5
0.177,475.0,6211.0
0.178,4001.0,272919.5
0.181,478.0,3185.5
0.191,79.0,97.0
0.194,208.0,1315.0
0.202,53.0,74.0
0.209,98.0,140.0
0.213,1581.0,21084.0
0.238,92.0,93.0
0.243,167.0,245.0
0.269,336.0,1827.0
0.288,154.0,489.0
0.295,1125.0,29367.0
0.298,404.0,2689.0
0.301,151.0,244.0
0.314,91.0,189.0
0.328,124.0,245.0
0.332,437.0,1256.0
0.353,457.0,3238.0
0.377,218.0,1986.0
0.386,93.0,99.0
0.388,1008.0,24071.0
0.389,89.0,157.0
