evolution rate,length lived,species population time,population
0.242437,170,1500,8
0.085,422,35957,85
0.197278,99,211,2
0.25249,121,204,1
0.33876,85,97,1
0.262423,1896,154483,81
0.389267,86,241,2
0.180389,175,567,3
0.242237,1229,63561,51
0.334866,289,2345,8
0.135112,314,8055,25
0.399196,60,98,1
0.373927,195,1670,8
0.370021,86,143,1
0.108333,422,32150,76
0.122956,79,209,2
0.274197,148,1177,7
0.05128,224,661,2
0.304028,284,5634,19
0.205824,1169,51795,44
0.173421,88,229,2
0.161831,488,8901,18
0.165077,699,30101,43
0.325923,109,305,2
0.385363,103,156,1
0.219673,897,46897,52
0.365,56,410,7
0.364494,94,303,3
0.225,2501,176752,70
0.161275,334,26588,79
0.061667,422,43069,102
0.297318,390,20026,51
0.292558,235,5101,21
0.096999,380,15519,40
0.350607,425,7730,18
0.066315,446,41761,93
0.174066,70,190,2
0.175095,950,35149,36
0.1647,245,1623,6
0.287251,315,5107,16
0.050389,268,2052,7
0.087022,315,6326,20
0.287822,149,1468,9
0.103638,316,236412,748
0.381473,195,6950,35
0.137438,431,14711,34
0.295909,149,181,1
0.260364,69,89,1
0.323608,158,1610,10
0.391798,1516,111860,73
0.103356,424,29105,68
0.127761,314,21949,69
0.23428,59,86,1
0.129008,315,13024,41
0.284518,257,1700,6
0.132465,315,18356,58
0.351956,72,186,2
0.241973,631,208782,330
0.267588,78,185,2
0.313614,166,2396,14
0.261027,258,12763,49
0.238901,345,9652,27
0.36039,133,868,6
0.189833,2513,197356,78
0.289815,123,1549,12
0.228772,57,89,1
0.108999,314,41181,131
0.191883,66,108,1
0.094133,453,784,1
0.366288,93,165,1
0.063152,587,17244,29
0.179259,140,260,1
0.292317,3096,337393,108
0.14725,320,3631,11
0.20548,79,153,1
0.092114,630,5102,8
0.314481,66,189,2
0.168692,222,1532,6
0.352669,59,106,1
0.23143,217,830,3
0.240742,649,39739,61
0.179445,1098,45044,41
0.23505,1235,114706,92
0.384777,165,2978,18
0.323528,62,97,1
0.206471,29,42,1
0.314562,273,6028,22
0.117925,328,28415,86
0.34823,209,3268,15
0.237673,59,94,1
0.300602,112,1247,11
0.245119,904,76966,85
0.18076,116,188,1
0.167424,492,14964,30
0.119694,314,8700,27
0.151375,80,149,1
0.394543,139,427,3
0.111973,129,284,2
0.208113,91,283,3
0.248373,452,14040,31
0.170053,305,4504,14
0.24589,70,138,1
0.129271,247,6342,25
0.327728,147,407,2
0.213174,4001,431016,107
0.055318,315,29624,94
0.24602,219,8927,40
0.165407,655,35825,54
0.290344,69,100,1
0.352825,108,192,1
0.270886,351,21677,61
0.247783,191,2226,11
0.168617,813,46413,57
0.233367,89,238,2
0.335186,499,85853,172
0.140777,154,8551,55
0.365415,188,1110,5
0.260919,96,382,3
0.33239,81,146,1
0.351645,151,389,2
0.257193,213,2298,10
0.179377,594,34670,58
0.205401,1187,43057,36
0.073333,421,22203,52
0.35801,60,100,1
0.117836,631,55140,87
0.284805,1672,66307,39
0.354942,516,35340,68
0.100942,102,4531,44
0.326856,139,774,5
0.383059,87,100,1
0.131184,89,258,2
0.07611,316,20217,63
0.173531,572,29332,51
0.244927,58,108,1
0.272662,785,127674,162
0.19657,130,762,5
0.281886,413,13479,32
0.242053,435,7977,18
0.272847,85,135,1
0.357358,98,100,1
0.351869,144,523,3
0.375418,89,155,1
0.062672,315,102836,326
0.193938,265,4098,15
0.257066,95,297,3
0.215261,3613,297806,82
0.153653,315,13755,43
0.339349,109,265,2
0.076339,441,13612,30
0.366149,102,373,3
0.35213,62,91,1
0.063831,387,33723,87
0.288873,90,166,1
0.268573,1346,163364,121
0.061654,407,6006,14
0.240128,3376,276189,81
0.059119,314,103338,329
0.386539,104,140,1
0.094297,216,10996,50
0.199221,76,145,1
0.32505,95,207,2
0.051889,170,1790,10
0.340144,90,192,2
0.322886,189,2461,13
0.177818,381,22083,57
0.074598,610,32303,52
0.1744,1618,150931,93
0.290622,409,10891,26
0.113553,331,6511,19
0.083409,315,14121,44
0.392499,106,1351,12
0.102933,294,18458,62
0.293491,122,263,2
0.073375,229,3283,14
0.366129,558,10411,18
0.364114,113,316,2
0.361736,204,5540,27
0.122914,387,15915,41
0.280238,110,337,3
0.136119,316,52197,165
0.13912,189,491,2
0.109648,80,29473,368
0.189873,262,2828,10
0.220684,1978,111274,56
0.270068,212,4344,20
0.327714,83,89,1
0.177038,4001,285241,71
0.368951,75,316,4
0.113331,167,319,1
0.190806,82,92,1
0.351334,135,555,4
0.114484,316,2311,7
0.324936,103,210,2
0.27827,222,683,3
0.325362,95,214,2
0.165607,61,102,1
0.173491,177,1430,8
0.31712,68,147,2
0.262336,228,8080,35
0.235662,963,160593,166
0.055658,126,2295,18
0.18557,340,12254,36
0.213184,796,55525,69
0.278896,74,174,2
0.096667,759,52941,69
0.303869,174,877,5
0.265402,461,9519,20
0.346089,866,25899,29
0.078019,293,436,1
0.122465,329,1308,3
0.184871,825,43178,52
0.342179,509,16058,31
0.185897,919,40896,44
0.230787,105,642,6
0.298786,256,8106,31
0.142543,101,143,1
0.292148,118,325,2
0.307797,295,5143,17
0.141683,631,78228,123
0.338619,108,334,3
0.354033,71,155,2
0.091495,208,8287,39
0.366089,89,299,3
0.285648,64,100,1
0.302437,164,548,3
0.2981,225,6354,28
0.119342,632,60935,96
0.274474,78,145,1
0.173559,63,82,1
0.167394,2449,183165,74
0.30087,141,2409,17
0.074906,845,3204,3
0.18947,315,7109,22
0.368809,88,158,1
0.146137,111,345,3
0.066225,315,43125,136
0.245967,83,96,1
0.326495,256,3108,12
0.117499,118,2183,18
0.176446,426,57791,135
0.362964,500,25885,51
0.234961,116,635,5
0.092365,59,126,2
0.20973,344,1092,3
0.071401,334,34683,103
0.293812,71,102,1
0.261575,105,351,3
0.376828,81,104,1
0.288794,298,4905,16
0.192752,65,154,2
0.259562,1504,131795,87
0.115076,430,13012,30
0.215058,158,580,3
0.15718,624,58058,93
0.183298,600,22477,37
0.242838,222,5524,24
0.375385,904,76788,84
0.33803,252,2399,9
0.061163,402,26626,66
0.202386,439,6206,14
0.313698,248,2247,9
0.271667,128,1989,15
0.342398,101,923,9
0.076414,315,31801,100
0.25187,73,110,1
0.164056,252,1169,4
0.287632,75,141,1
0.392877,90,144,1
0.314505,117,457,3
0.184427,64,99,1
0.15946,178,655,3
0.102528,185,3094,16
0.285977,90,159,1
0.261998,85,282,3
0.246807,950,81131,85
0.180102,3563,425141,119
0.209599,237,24790,104
0.216573,761,30612,40
0.238003,209,2070,9
0.13738,300,58985,196
0.399528,115,799,6
0.100834,608,3010,4
0.180216,98,396,4
0.28634,96,105,1
0.363118,77,177,2
0.160281,708,34636,48
0.066072,322,108909,338
0.19783,395,6431,16
0.294806,153,357,2
0.339451,644,106556,165
0.256018,91,191,2
0.305398,182,786,4
0.055551,314,24641,78
0.30054,119,223,1
0.142753,338,5840,17
0.256529,303,11021,36
0.171649,4001,385058,96
0.238472,126,231,1
0.136216,101,223,2
0.351927,376,26917,71
0.291385,1569,198526,126
0.308562,91,194,2
0.180562,51,96,1
0.276925,494,11788,23
0.239031,2211,173491,78
0.236213,220,2428,11
0.17483,295,6176,20
0.210061,66,143,2
0.269186,70,97,1
0.096667,422,36756,87
0.20025,231,2158,9
0.178159,105,112,1
0.332423,65,104,1
0.203873,62,152,2
0.05,404,14525,35
0.218487,111,272,2
0.245846,252,5917,23
0.165176,312,10968,35
0.340523,117,433,3
0.186879,4001,330283,82
0.265839,79,118,1
0.148525,46,81,1
0.383671,119,613,5
0.26493,67,92,1
0.249517,109,205,1
0.057397,508,8431,16
0.275288,872,111701,128
0.087231,141,4710,33
0.353484,100,417,4
0.203622,312,2366,7
0.321849,122,434,3
0.293679,954,54619,57
0.211624,317,13948,44
0.350072,326,7336,22
0.172629,9,13,1
0.225239,153,1502,9
0.30701,398,6822,17
0.261413,76,101,1
0.118776,631,149886,237
0.303978,171,2729,15
0.226825,578,27264,47
0.132037,69,479,6
0.114203,315,5205,16
0.25552,173,1040,6
0.356098,267,2437,9
0.279118,135,898,6
0.095814,244,11759,48
0.334599,117,641,5
0.337743,95,205,2
0.066129,301,35069,116
0.16391,509,20982,41
0.259915,121,292,2
0.135903,59,116,1
0.238499,291,3194,10
0.222992,131,2077,15
0.075051,1267,18861,14
0.328851,97,376,3
0.271402,165,960,5
0.065115,314,22322,71
0.349473,156,1421,9
0.244204,305,8097,26
0.319864,1323,114549,86
0.294379,111,165,1
0.326993,468,40441,86
0.285053,94,97,1
0.313167,822,45312,55
0.178147,423,19066,45
0.196504,565,15703,27
0.143466,947,62113,65
0.224273,785,29831,38
0.38646,251,13246,52
0.278232,614,17254,28
0.293744,1648,71456,43
0.288826,79,152,1
0.317681,176,1809,10
0.358134,785,80931,103
0.079132,256,1473,5
0.366554,64,144,2
0.135581,386,15156,39
0.377752,199,1223,6
0.103077,631,21931,34
0.196847,91,202,2
0.089026,119,143,1
0.275908,1878,252393,134
0.320161,194,840,4
0.209838,699,19565,27
0.213798,463,18524,40
0.124238,315,15241,48
0.145894,102,155,1
0.2696,252,7974,31
0.087,166,4744,28
0.208482,96,461,4
0.076368,416,32666,78
0.373362,86,530,6
0.367681,133,638,4
0.345606,1627,96669,59
0.153285,314,15097,48
0.219978,60,140,2
0.253003,757,74712,98
0.284088,269,2101,7
0.228599,101,259,2
0.197648,101,319,3
0.085328,427,38458,90
0.293979,88,255,2
0.34487,75,155,2
0.305533,86,150,1
0.094023,402,12039,29
0.351696,97,374,3
0.396284,257,5417,21
0.073333,417,24682,59
0.218079,292,1896,6
0.085866,221,28874,130
0.183281,162,1574,9
0.232189,654,15416,23
0.28386,3764,315199,83
0.356004,55,57,1
0.163704,636,28560,44
0.102598,948,69787,73
0.280626,52,132,2
0.34013,304,6232,20
0.2345,56,59,1
0.198834,658,34645,52
0.105347,215,9804,45
0.355417,90,516,5
0.216369,388,15542,40
0.201667,99,479,4
0.284586,726,18744,25
0.280324,567,7262,12
0.105431,315,21455,68
0.219261,56,85,1
0.05209,257,31897,124
0.281145,67,87,1
0.211666,4001,468641,117
0.061667,1053,71231,67
0.378627,147,526,3
0.368288,60,101,1
0.315084,91,207,2
0.231024,58,94,1
0.350311,122,612,5
0.113702,316,36630,115
0.292075,691,21244,30
0.374236,92,153,1
0.135397,66,79,1
0.19,193,1549,8
0.347812,89,148,1
0.078236,165,1994,12
0.316265,1654,116477,70
0.289134,85,148,1
0.360487,288,2934,10
0.219587,947,46479,49
0.187,408,34388,84
0.110217,305,2973,9
0.155,48,126,2
0.096249,314,9476,30
0.283715,173,897,5
0.296919,488,28446,58
0.152546,315,48690,154
0.197287,999,44930,44
0.154083,470,18352,39
0.285589,119,324,2
0.329764,234,2582,11
0.100477,560,1138,2
0.053698,316,37510,118
0.310134,95,152,1
0.129027,350,674,1
0.18959,68,150,2
0.238449,223,2634,11
0.3209,947,42935,45
0.185158,402,10917,27
0.063237,315,1923,6
0.344373,149,557,3
0.388559,140,372,2
0.185856,498,35992,72
0.057457,247,5129,20
0.185523,161,872,5
0.279684,202,2140,10
0.337808,565,15674,27
0.385263,253,5825,23
0.235903,1901,125258,65
0.172902,56,100,1
0.078391,206,3861,18
0.110104,322,12693,39
0.373199,85,155,1
0.250206,59,88,1
0.135888,389,5490,14
0.153347,521,113447,217
0.101504,96,1185,12
0.167095,2527,176048,69
0.162055,919,56664,61
0.237325,128,231,1
0.251012,262,5444,20
0.27095,145,1388,9
0.294578,627,13255,21
0.271667,120,1533,12
0.150083,114,357,3
0.303789,81,149,1
0.236363,280,4014,14
0.198585,129,291,2
0.22077,4001,465946,116
0.064467,226,55592,245
0.172822,66,91,1
0.213558,204,824,4
0.397767,95,203,2
0.255548,316,9504,30
0.3732,79,191,2
0.214097,381,4457,11
0.098454,287,4036,14
0.326769,61,93,1
0.218431,853,20559,24
0.073333,419,23945,57
0.116542,56,96,1
0.325683,64,88,1
0.214621,1871,148981,79
0.331905,94,622,6
0.323261,948,34912,36
0.199918,279,3719,13
0.334618,420,6134,14
0.065711,315,19792,62
0.282999,120,547,4
0.197349,81,265,3
0.360977,83,140,1
0.28891,440,7414,16
0.065323,333,22070,66
0.294221,96,163,1
0.346844,131,938,7
0.333463,92,156,1
0.09961,315,2481,7
0.218644,510,9161,17
0.210641,94,299,3
0.34326,69,85,1
0.390451,189,1039,5
0.28361,72,100,1
0.086353,314,45256,144
0.07737,315,22324,70
0.371236,94,267,2
0.195945,791,22750,28
0.34061,108,250,2
0.359888,76,138,1
0.13365,201,30585,152
0.112554,315,132537,420
0.19524,966,36678,37
0.08102,124,1689,13
0.188933,314,15774,50
0.050137,314,59716,190
0.346465,93,1062,11
0.356882,136,573,4
0.119474,314,109017,347
0.21868,843,68097,80
0.143022,314,18645,59
0.268881,69,107,1
0.100225,56,188,3
0.16465,61,102,1
0.254866,683,45606,66
0.170572,176,2724,15
0.11694,74,89,1
0.199417,620,17996,29
0.140806,57,84,1
0.321901,102,213,2
0.184701,78,113,1
0.276925,887,39171,44
0.166667,99,1145,11
0.252748,437,11981,27
0.264496,251,8364,33
0.298918,48,93,1
0.384217,123,443,3
0.382575,148,1657,11
0.267991,519,33564,64
0.151127,92,140,1
0.346557,232,2139,9
0.220104,1354,87239,64
0.227897,557,126220,226
0.143948,315,57162,181
0.344534,117,422,3
0.263796,2151,211957,98
0.277916,69,91,1
0.324279,138,422,3
0.133654,315,38723,122
0.372723,65,107,1
0.321831,1396,96007,68
0.109755,273,18855,69
0.369642,428,9147,21
0.161735,4001,427179,106
0.285661,291,918,3
0.09366,315,24025,76
0.282234,83,369,4
0.141223,229,1851,8
0.248389,1490,143944,96
0.075449,123,5806,47
0.277345,698,21831,31
0.373006,87,189,2
0.201122,303,6046,19
0.239656,92,157,1
