evolution rate,geometric mean length lived,geometric mean species population time
0.053,313.99999999999994,433.0
0.055,121.0,145.0
0.062,861.9999999999998,29190.999999999993
0.064,277.99999999999994,1820.0
0.066,70.0,86.0
0.073,651.1617582262344,33827.812775962564
0.085,374.0,529.0
0.087,751.9999999999998,3286.999999999999
0.09,511.99999999999994,11523.999999999998
0.092,358.0,2874.0
0.097,346.06357797375904,11677.00304016403
0.104,624.0,17722.969164335867
0.108,1112.9887690358785,68442.06308988645
0.109,309.0,7395.999999999998
0.115,90.0,99.0
0.12,867.0,68180.0
0.132,872.0000000000001,62420.000000000015
0.134,622.0,85686.99999999997
0.137,996.9999999999999,9429.000000000002
0.142,401.99999999999994,14369.000000000002
0.143,1325.648803246797,28121.452785818976
0.147,250.0,530.0
0.157,1188.0,63483.99999999999
0.167,4001.0,242530.99999999994
0.17,348.0,882.0
0.178,756.0,29095.999999999993
0.19,85.97674104081871,98.46826900072936
0.193,87.49857141690943,89.9944442729661
0.202,4001.0,288501.99999999994
0.204,93.0,165.0
0.207,176.0,243.00000000000003
0.21,111.00000000000001,160.0
0.211,191.0,664.0
0.212,128.0,156.0
0.213,713.0,8761.0
0.215,92.0,139.0
0.219,150.0,164.0
0.226,204.99999999999997,733.0
0.227,941.0,33451.999999999985
0.229,4001.0,431743.0000000001
0.231,107.0,108.0
0.233,350.99999999999994,2594.0000000000005
0.237,247.11333432253303,2858.3902812597166
0.245,98.0,109.00000000000001
0.247,693.0,17400.0
0.248,1992.3729570539738,99250.60923742488
0.263,4001.0,265211.0
0.265,198.0,578.0
0.267,97.0,146.0
0.271,561.0,8078.0
0.272,149.8825747660835,826.6546694047397
0.273,97.0,102.0
0.277,148.0,172.0
0.307,1643.0000000000002,69470.00000000001
0.318,228.24548188299366,1033.9443892202326
0.32,3749.0,290187.00000000006
0.334,90.0,99.0
0.335,76.0,91.0
0.338,2482.0,253747.9999999999
0.339,90.0,98.0
0.341,1873.0,72639.00000000001
0.344,142.0,430.99999999999994
0.353,143.50440483915213,730.2858378972986
0.356,235.0,1183.0000000000002
0.358,88.0,91.0
0.373,2595.0,204015.0000000001
0.375,87.0,91.0
0.377,63.0,84.0
0.389,84.0,90.0
0.394,331.99999999999994,1433.9999999999998
0.397,92.0,102.0
0.399,78.0,90.0
