evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0701069665038,4827.724930026565
0.052,97.0,108.0
0.053,395.00000000000006,6138.999999999998
0.054,96.0,106.0
0.058,493.0,13902.999999999995
0.062,297.5903224232938,11716.735978932013
0.073,734.0,37380.00000000001
0.076,366.0,10258.999999999998
0.077,388.0,10873.999999999995
0.083,832.0,51039.00000000002
0.084,830.9999999999999,30839.0
0.085,1030.743421031636,33814.56739335873
0.087,231.99999999999997,320.0
0.095,398.0,9176.000000000002
0.097,110.00000000000001,1407.9999999999998
0.104,54.0,63.0
0.108,1160.0000000000002,46376.00000000001
0.118,74.0,93.0
0.12,220.49036260118035,2107.814033542807
0.131,170.0,4688.000000000001
0.132,974.8035699565321,41207.420278391626
0.143,4001.0,253342.62564953422
0.145,112.99999999999999,147.0
0.151,277.99999999999994,814.0
0.155,4001.0,271980.99999999994
0.158,4001.0,310242.0000000001
0.16,97.0,199.0
0.164,189.98947339260667,298.1358750637031
0.167,1183.3638493717813,60697.67059780797
0.186,141.0,252.0
0.188,77.0,97.0
0.19,1704.3256731035885,54993.64897876844
0.196,104.0,162.0
0.202,769.5115333768559,26108.44001467724
0.203,853.9999999999999,109428.00000000004
0.209,209.0,499.9999999999999
0.213,218.7784267243916,1954.993606127652
0.218,95.0,213.0
0.221,192.0,252.0
0.225,1969.1788410272989,87368.5141789059
0.237,1385.0000000000002,26052.999999999985
0.238,147.0,307.0
0.24,72.0,86.0
0.242,97.0,105.0
0.244,177.0,283.0
0.249,104.0,150.0
0.26,241.0,3998.9999999999995
0.264,109.00000000000001,159.0
0.272,371.00000000000006,5425.999999999999
0.287,122.0,209.0
0.294,114.99999999999999,248.0
0.295,1294.9999999999998,41923.999999999985
0.301,71.0,98.0
0.307,87.0,138.0
0.309,102.0,103.0
0.315,151.0,221.0
0.318,161.0,1331.9999999999998
0.326,124.0,146.0
0.327,876.0,9016.000000000002
0.33,560.0,5483.000000000001
0.338,112.99999999999999,141.0
0.342,2635.0000000000005,148190.00000000006
0.35,681.0418489344103,7634.69396898134
0.353,444.9213413627177,4274.839880042293
0.365,377.99999999999994,3992.999999999999
0.367,82.0,106.0
0.383,68.0,80.0
0.384,99.0,162.0
0.385,88.0,102.0
