evolution rate,geometric mean length lived,geometric mean species population time
0.051,416.0,10172.000000000004
0.052,705.0000000000001,3255.9999999999995
0.056,581.9999999999999,24164.999999999993
0.057,514.5404840504033,16489.81147507239
0.058,304.0,21618.000000000007
0.059,392.91220393365234,5500.135634691205
0.061,484.99999999999994,878.9999999999998
0.062,803.5877660734817,37398.10667921102
0.064,923.9999999999999,33589.99999999999
0.065,313.0,2155.9999999999995
0.071,746.4797385060092,23546.523777407132
0.073,1391.9999999999998,111046.99999999999
0.074,330.0,6658.999999999999
0.076,923.0,175898.00000000006
0.079,697.0,66771.99999999999
0.081,325.0,736.0
0.082,651.9110368754313,5051.756922101458
0.083,461.98051906979805,26574.528500050557
0.085,444.6104506579347,13445.931737435274
0.086,846.9999999999999,47826.99999999998
0.09,493.22915566701846,20261.31279063625
0.091,562.0,15669.999999999996
0.093,190.0,257.0
0.094,925.0000000000002,67807.0
0.097,1552.9999999999998,67260.99999999999
0.099,284.86230730287997,1652.2855673096205
0.1,387.49967741922063,5626.439815727172
0.104,466.4032589937596,21420.42254485191
0.108,683.3315224456969,15977.628375890581
0.111,923.9999999999999,59194.999999999985
0.114,1429.0,88242.99999999999
0.119,200.99999999999997,614.0
0.12,968.3595470132623,47981.137088196774
0.121,92.0,181.0
0.122,107.0,108.0
0.123,539.0,11681.999999999998
0.125,319.0,585.0
0.126,89.0,96.0
0.127,240.04839301927058,2401.8525488249243
0.128,87.0,94.0
0.129,391.5571478085925,6161.043499278348
0.13,926.0000000000001,110044.0
0.131,855.0000000000001,22895.999999999993
0.132,631.3762246595828,12501.74613335184
0.135,490.00000000000006,11747.0
0.137,66.0,67.0
0.14,1034.9999999999998,61761.00000000002
0.143,224.9155633788344,696.5255641929174
0.144,157.0,386.0
0.146,85.0,100.0
0.147,518.0,6545.999999999998
0.148,548.9622038936382,11688.548801813393
0.149,76.0,149.0
0.152,1860.0000000000005,121300.99999999997
0.154,137.0,347.0
0.155,185.0,3938.0000000000005
0.156,3149.0,183092.0000000001
0.157,1100.9999999999998,71748.99999999997
0.161,4001.0,437799.0
0.162,200.0,1010.9999999999998
0.165,561.0,54047.000000000015
0.166,2342.940887005048,132098.7762244601
0.168,106.0,342.00000000000006
0.17,4001.0,324482.0
0.171,4001.0,236851.00000000006
0.175,4001.0,332162.00000000023
0.177,464.0441789312737,3755.7036624313155
0.178,121.98360545581524,639.2605102773049
0.179,422.2475577194023,3001.892236573459
0.18,635.693916440544,14726.236751466464
0.181,354.3980812589143,5871.250633382974
0.187,79.0,139.0
0.188,165.951800231272,687.1244428777075
0.189,174.75962437611733,654.0375607904105
0.19,313.38474755482275,2980.387390927563
0.191,484.0,8717.000000000004
0.192,74.0,94.0
0.194,4001.0,236921.99999999997
0.195,69.0,93.0
0.196,413.1440426776114,5980.020066855962
0.199,531.13086899558,13145.1131604106
0.202,271.0,3377.000000000001
0.203,86.0,148.0
0.204,130.0,144.0
0.207,637.0000000000001,7980.999999999997
0.208,133.0,441.0
0.21,1418.0000000000002,222335.0
0.213,107.48364633147072,210.7042718924855
0.214,97.0,200.99999999999997
0.216,93.0,111.00000000000001
0.217,142.84607099952035,490.2499362570077
0.218,2883.0,239831.9999999999
0.219,209.0,2415.0
0.22,82.0,86.0
0.223,4001.0,289630.00000000006
0.225,1412.0,176388.00000000003
0.226,915.0,41404.000000000015
0.229,827.1462990305887,11637.893967552727
0.23,109.00000000000001,114.99999999999999
0.233,614.4265619258334,14365.955554713379
0.234,492.0,15090.000000000004
0.237,4001.0,246275.0
