timestamp,interval_seconds
1771883844.478544,0.368533
1771883845.290120,0.811767
1771883845.563431,0.273315
1771883845.819478,0.256048
1771883846.189410,0.369932
1771883846.502536,0.313125
1771883846.825161,0.322627
1771883847.193321,0.368157
1771883847.594649,0.401330
1771883847.926133,0.331484
1771883848.344168,0.418036
1771883848.617961,0.273793
1771883848.966778,0.348816
1771883849.277562,0.310784
1771883849.618972,0.341411
1771883850.005949,0.386968
1771883850.356765,0.350826
1771883850.704334,0.347568
1771883851.256982,0.552640
1771883852.262115,1.005130
1771883852.854176,0.592070
1771883853.190035,0.335860
1771883853.495001,0.304968
1771883853.807026,0.312014
1771883854.373621,0.566600
1771883854.584480,0.210864
1771883855.004339,0.419856
1771883855.483676,0.479331
1771883856.297990,0.814317
1771883857.189296,0.891292
1771883857.572209,0.382933
1771883858.329657,0.757445
1771883858.734528,0.404873
1771883859.191205,0.456678
1771883859.715943,0.524737
1771883860.067323,0.351380
1771883860.490766,0.423432
1771883861.052307,0.561552
1771883861.379608,0.327302
1771883861.712887,0.333276
1771883862.077806,0.364922
1771883862.402857,0.325049
1771883863.271521,0.868660
1771883863.628142,0.356627
1771883863.938186,0.310044
1771883864.288047,0.349860
1771883865.354825,1.066768
1771883865.716857,0.362042
1771883866.122876,0.406017
1771883866.415021,0.292147
1771883866.906084,0.491062
1771883867.332088,0.426004
1771883867.694353,0.362264
1771883868.100182,0.405830
1771883868.588595,0.488411
1771883869.008569,0.419977
1771883869.291043,0.282474
1771883869.678047,0.387003
1771883870.262507,0.584455
1771883870.565989,0.303482
1771883870.880328,0.314344
1771883871.120765,0.240438
1771883871.471343,0.350567
1771883871.854458,0.383125
1771883872.205204,0.350745
1771883872.739192,0.533988
1771883873.677525,0.938321
1771883874.000030,0.322518
1771883874.301884,0.301855
1771883874.614675,0.312790
1771883875.277733,0.663059
1771883875.759414,0.481682
1771883876.915746,1.156329
1771883877.251226,0.335480
1771883877.504168,0.252945
1771883878.195328,0.691157
1771883878.567312,0.371985
1771883878.877921,0.310609
1771883879.218641,0.340720
1771883879.583877,0.365229
1771883879.935599,0.351729
1771883880.270081,0.334480
1771883880.745377,0.475298
1771883881.089114,0.343738
1771883881.380655,0.291533
1771883881.742285,0.361636
1771883882.212303,0.470019
1771883882.627685,0.415382
1771883883.382432,0.754747
1771883883.776466,0.394026
1771883884.342969,0.566508
1771883884.622125,0.279158
1771883884.944736,0.322611
1771883885.285660,0.340924
1771883885.761506,0.475843
1771883886.070675,0.309172
1771883886.639183,0.568508
1771883887.077796,0.438613
1771883887.547144,0.469350
1771883887.848825,0.301678
1771883888.341591,0.492766
1771883888.667516,0.325927
1771883889.008237,0.340722
1771883889.365700,0.357463
1771883889.826275,0.460571
1771883890.196532,0.370249
1771883890.543287,0.346765
1771883890.902171,0.358883
1771883891.348675,0.446502
1771883891.650826,0.302154
1771883892.620351,0.969525
1771883893.085682,0.465330
1771883893.484570,0.398889
