evolution rate,length lived,species population time,population
0.306667,72,203,2
0.05,1263,58158,46
0.322828,88,89,1
0.06407,215,3004,13
0.085794,145,1586,10
0.306667,1311,26681,20
0.36251,119,156,1
0.376667,358,3009,8
0.219776,605,15349,25
0.213333,536,10360,19
0.213383,104,105,1
0.073333,4001,274984,68
0.121672,93,190,2
0.061667,4001,233818,58
0.178333,1276,46169,36
0.201667,4001,261363,65
0.178333,1244,28693,23
0.239242,54,56,1
0.239777,95,103,1
0.108333,3901,294422,75
0.318333,1000,30744,30
0.19,4001,272437,68
0.073333,1319,46213,35
0.213333,4001,241420,60
0.12,1137,64325,56
0.178333,4001,279575,69
0.236667,1148,47441,41
0.12,4001,280393,70
0.271667,1316,19922,15
0.236667,4001,289517,72
0.233551,87,88,1
0.096667,4001,305034,76
0.241245,197,245,1
0.19,207,967,4
0.248333,4001,288360,72
0.392219,95,164,1
0.271667,4001,289076,72
0.322889,101,297,2
0.371387,302,4023,13
0.178333,765,12587,16
0.108333,4001,300927,75
0.267996,80,93,1
0.108333,4001,297136,74
0.108333,1426,89417,62
0.110301,44,47,1
0.306667,1033,9832,9
0.236667,4001,227274,56
0.33,1253,42598,33
0.19,4001,288479,72
0.074266,127,147,1
0.166667,1211,79896,65
0.073333,4001,263708,65
0.073333,4001,282245,70
0.073333,1354,75518,55
0.323189,81,103,1
0.236667,702,15406,21
0.096667,4001,267348,66
0.236667,4001,266546,66
0.196068,81,141,1
0.073333,4001,193638,48
0.108333,4001,278023,69
0.143333,4001,297209,74
0.201667,4001,291411,72
0.173711,108,116,1
0.175374,108,159,1
0.225,1201,43857,36
0.131667,4001,265165,66
0.248333,1708,59831,35
0.12,4001,260799,65
0.073333,4001,266883,66
0.306667,1822,85746,47
0.096972,87,94,1
0.236667,1013,15639,15
0.143333,3445,250042,72
0.143333,448,5288,11
0.371325,99,110,1
0.085,4001,257563,64
0.073333,1138,39296,34
0.131667,4001,261051,65
0.143333,1077,16017,14
0.353333,2631,92635,35
0.248333,4001,271460,67
0.108333,4001,287652,71
0.33,1044,31189,29
0.202408,89,90,1
0.085,2665,164250,61
0.143333,4001,304941,76
0.166667,1088,26657,24
0.315069,140,146,1
0.12,65,662,10
0.143333,4001,267563,66
0.085,1118,84747,75
0.201667,4001,245332,61
0.164725,99,188,1
0.263471,112,146,1
0.213333,840,11278,13
0.214268,302,1441,4
0.096667,266,3400,12
0.297232,100,107,1
0.273978,352,1884,5
0.163259,1014,39899,39
0.178333,942,31777,33
0.12,3227,239576,74
0.05,227,6962,30
0.096667,4001,270517,67
0.073333,4001,281951,70
0.325566,122,148,1
0.26,1377,14578,10
0.225,4001,287110,71
0.05,1675,73883,44
0.385958,69,88,1
0.12,132,2511,19
0.178333,1580,37296,23
0.166667,4001,255415,63
0.398687,81,109,1
0.173721,243,295,1
0.26,4001,293461,73
0.330112,99,100,1
0.178333,4001,265796,66
0.155,1006,47515,47
0.166667,4001,273356,68
0.283333,4001,240305,60
0.213333,4001,250460,62
0.154493,101,114,1
0.225,4001,290954,72
0.083334,115,165,1
0.327425,100,252,2
0.376667,489,3506,7
0.363389,94,96,1
0.271667,1115,31418,28
0.143333,4001,272032,67
0.072962,95,97,1
0.096667,4001,289424,72
0.240346,99,117,1
0.295,626,16339,26
0.318333,2931,129272,44
0.155,4001,311264,77
0.245781,156,191,1
0.353333,995,33242,33
0.236667,4001,277054,69
0.05,4001,275738,68
0.166667,1274,37405,29
0.073333,4001,276587,69
0.096667,1508,93683,62
0.229742,107,374,3
0.05,252,3473,13
0.061667,1951,115462,59
0.108333,4001,199292,49
0.061667,4001,240298,60
0.051806,257,2775,10
0.085,4001,256106,64
0.241063,149,224,1
0.225,4001,277011,69
0.178333,4001,317988,79
0.166667,3666,212461,57
0.236667,1120,39045,34
0.268045,99,198,2
0.178333,4001,295881,73
0.33,1032,28500,27
0.131667,4001,264714,66
0.143333,4001,309029,77
0.155,4001,280925,70
0.26,1166,17013,14
0.155,4001,256276,64
0.213333,1087,12339,11
0.12,4001,277006,69
0.231367,112,162,1
0.085,4001,264127,66
0.271667,2175,100872,46
0.134111,96,98,1
0.283333,565,5881,10
0.177034,77,146,1
0.353333,102,580,5
0.291169,90,93,1
0.318333,818,6806,8
0.05,1902,123427,64
0.19,4001,233911,58
0.186661,89,93,1
0.201667,4001,267466,66
0.283333,1052,24504,23
0.175992,69,204,2
0.248333,1956,32808,16
0.38373,130,142,1
0.388333,725,12930,17
0.055496,156,222,1
0.166667,4001,335602,83
0.108333,4001,279132,69
0.155,1199,38352,31
0.201667,4001,269349,67
0.271667,4001,303034,75
0.131667,4001,286707,71
0.061667,2461,168590,68
0.061701,65,91,1
0.05,1181,63342,53
0.143333,4001,268589,67
0.33,1004,10868,10
0.178333,4001,290818,72
0.054032,287,507,1
0.26,4001,273200,68
0.12,1587,96701,60
