evolution rate,geometric mean length lived,geometric mean species population time
0.05,3037.8490935432797,184847.96294911133
0.06,80.0,85.0
0.062,2303.9848982589274,123580.54636319677
0.073,3045.714526819284,199987.01129979434
0.081,98.0,102.0
0.085,1867.8654573430479,55914.229810851386
0.086,118.0,166.0
0.088,127.0,266.0
0.091,65.0,144.0
0.097,3862.972021987471,270455.1210172474
0.101,78.51114570556209,102.3523326553919
0.103,97.0,154.0
0.105,78.0,85.0
0.107,244.50357870591586,1598.1967963927343
0.108,3079.397241979578,201418.28820481474
0.114,77.0,99.0
0.12,4001.0,269107.10377544427
0.121,141.0,250.0
0.124,103.0,158.0
0.126,94.0,99.0
0.132,4001.0,286809.0109943243
0.133,111.00000000000001,200.0
0.143,3621.8564186178555,225009.40574508405
0.146,71.0,137.0
0.152,101.0,202.99999999999997
0.155,3295.0826179135497,206201.565365522
0.167,3125.260189315113,162671.11984672598
0.172,349.0,647.0
0.178,2851.322478426535,166159.59001799635
0.19,2119.00089463303,78713.16744830176
0.201,72.0,98.0
0.202,2554.504741425227,104852.44662517357
0.211,136.0,252.0
0.213,4001.0,272294.9312725748
0.217,80.0,88.0
0.218,231.99999999999997,349.0
0.22,148.0,208.0
0.225,2176.0167976665125,84481.8812566858
0.229,57.99999999999999,60.0
0.23,318.0,708.0000000000001
0.237,1319.3938894025619,26149.63925370629
0.24,22.0,31.0
0.241,83.0,109.00000000000001
0.245,407.0,935.0
0.248,2208.564722467704,102009.93868382301
0.254,4001.0,258268.0000000001
0.26,2645.794577656002,123337.44587965586
0.261,411.00000000000006,2671.9999999999995
0.262,405.0,2262.9999999999995
0.266,458.0,5122.000000000001
0.271,78.0,98.0
0.272,1714.3679364915379,58349.732623449054
0.274,4001.0,258366.00000000003
0.279,427.5230987911647,2030.929097728427
0.281,551.0,3169.9999999999995
0.283,1137.6796561422727,25590.081477009797
0.295,1468.0000000000002,48521.999999999985
0.297,103.0,112.99999999999999
0.307,1226.7289839243222,18782.38004087875
0.309,543.0,3712.9999999999995
0.314,227.0,362.99999999999994
0.318,2193.901319567496,89513.78916122367
0.321,69.0,97.0
0.329,189.0,657.0
0.33,1545.367586362134,35983.05963526344
0.331,97.0,103.0
0.342,1937.8880256609255,44147.97023646729
0.354,133.0,168.0
0.356,117.30302638892145,479.375635592799
0.357,97.0,150.0
0.365,1213.0000000000002,33868.00000000001
0.367,88.0,99.0
0.377,654.9240274722162,5323.471224769246
0.378,220.00000000000003,1531.9999999999998
0.383,63.0,95.0
0.386,94.0,108.0
0.388,303.97368307141323,2656.129703158338
0.393,96.0,102.0
0.395,79.0,192.0
0.396,80.0,83.0
