evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.99999999999994,9719.0
0.052,2368.2267901662376,82286.64347053994
0.053,1249.7431736160838,46735.58483639636
0.055,2367.9586236530968,116709.11018477261
0.056,3499.999999999999,188227.99999999994
0.057,1232.9416011001883,41283.615415579785
0.058,3499.999999999999,177616.0
0.059,757.2066768159381,13758.943550983688
0.061,1725.0000000000005,67045.99999999999
0.062,2329.1629397704232,88303.82768600689
0.063,1112.5753907039289,25732.214051651285
0.064,2080.041064894389,116440.28833410278
0.065,2795.82711751262,150399.88099704584
0.066,3499.999999999999,129170.00000000003
0.067,2862.650240329847,132875.52792705182
0.068,606.217782649107,4641.649275850126
0.069,3499.999999999999,284427.0000000001
0.07,3499.999999999999,110897.99999999999
0.071,478.7483681434329,13516.174014860857
0.072,3499.999999999999,193138.0
0.073,266.0,446.0
0.074,1293.9610600366357,30333.84446804517
0.076,1581.0,62698.0
0.077,1253.7703138932588,114743.0297665178
0.078,1320.2272531651508,48005.150036220075
0.079,2486.86549696601,154856.30944524024
0.081,1983.8886016000502,103322.69157798596
0.082,296.78758959198467,1992.4224441741349
0.084,3499.999999999999,197877.32634134727
0.085,3499.999999999999,202575.80672923397
0.086,3499.999999999999,116014.99999999997
0.087,3499.999999999999,222272.00000000003
0.089,3499.999999999999,217967.99999999988
0.09,926.8649978906611,29758.344753394347
0.091,3499.999999999999,167736.25357685797
0.092,2318.6202793903094,154203.53086748687
0.093,1602.9914778366326,42674.49859335867
0.094,3499.999999999999,197160.33779642393
0.095,203.9607805437114,4542.331559893004
0.097,3499.999999999999,167163.99999999994
0.1,3499.999999999999,188936.0
0.101,3499.999999999999,205992.99999999994
0.103,3499.999999999999,31447.999999999996
0.104,1017.0,44659.99999999999
0.105,267.0,362.0
0.108,3499.999999999999,249997.9999999999
0.109,1757.0000000000005,26026.0
0.112,3499.999999999999,88659.00000000004
0.113,3499.999999999999,235625.00000000006
0.116,3499.999999999999,117317.99999999996
0.119,3499.999999999999,176255.00000000003
0.12,458.2575694955839,9449.948148005895
0.121,1769.123593914889,60133.92729251486
0.122,1416.0,21088.999999999996
0.123,249.00000000000003,321.0
0.125,3499.999999999999,133662.52938290095
0.126,3499.999999999999,165281.130501942
0.127,3499.999999999999,241719.99999999988
0.128,509.0934254120093,11375.280872526562
0.129,1809.0000000000005,16334.000000000005
0.13,3499.999999999999,97769.0
0.131,539.0,1534.9999999999998
0.133,1059.0563594310072,30401.26694648256
0.134,3499.999999999999,223174.00000000003
0.135,1094.0,19904.0
0.136,3499.999999999999,213358.0
0.138,109.88630487917956,407.42606691275904
0.139,914.603739331958,24440.442303690004
0.14,2414.746363492448,75435.53248966957
0.141,3499.999999999999,245004.00000000003
0.142,659.8381428705143,11208.120156206864
0.143,1131.9999999999998,50673.99999999999
0.144,2400.2083242918725,52561.0530716423
0.145,3499.999999999999,191478.99999999997
0.146,3499.999999999999,149270.49238851634
0.147,2834.977899538125,111672.84735435832
0.148,3499.999999999999,102671.45581903469
0.149,245.00000000000003,1667.0000000000002
0.15,460.55070307975575,8044.42970701581
0.151,67.0,837.0000000000001
0.152,677.910251112454,7921.839493398896
0.153,1203.0099750209886,30569.09180855722
0.154,1997.0000000000002,35800.0
0.155,1604.9922118191098,76959.92419434938
0.156,3499.999999999999,283310.99999999994
0.157,544.98807304159,6386.258793724807
0.158,3499.999999999999,85750.72891235388
0.159,2283.498783306073,80388.78335816997
0.16,1598.0,66373.00000000003
0.161,1207.1461165726512,44276.77951343627
0.162,1448.0000000000002,31981.000000000007
0.163,2820.6802175141347,136072.23224126163
0.165,1675.9999999999998,33133.00000000001
0.166,3499.999999999999,238929.73601458652
0.167,1625.0569220799619,44948.61189180374
0.168,933.9245262405983,19152.069843157453
0.169,1260.5554331325538,12513.424471342772
0.17,1255.8743131647934,26182.340802257993
0.172,2085.0794250386425,87174.57461872925
0.173,2674.1124373652683,122056.52335706109
0.174,1449.692075715206,35794.97352133663
0.175,1555.6710189800067,35953.71147047212
0.176,71.10555533852472,408.6856983061678
0.177,2409.1489092323864,90400.7271527123
0.178,724.5688373094719,2920.1917745244064
0.179,2214.3847904101945,72545.99976566588
0.18,3499.999999999999,90884.00000000001
0.181,1374.6280898818793,32013.479974991806
0.182,1645.9040069214243,46791.722441047204
0.183,2206.795831893656,59361.98847575359
0.184,1450.5536873897495,28558.769581338765
0.185,1008.9709882136656,15489.589371872213
0.186,3499.999999999999,90254.0
0.187,241.0,327.00000000000006
0.188,3499.999999999999,227037.99999999997
0.189,762.2566354043562,8843.721902238256
0.19,826.0866939912669,14827.531561742766
0.191,1401.0000000000002,35945.00000000001
0.192,1874.4670485278075,42521.51725356076
0.193,1662.0,43988.99999999998
0.194,1361.025034617117,41725.85232574575
0.196,322.99999999999994,5526.999999999999
0.197,3499.999999999999,153258.99999999997
0.198,228.6230293551927,1467.181886594225
0.199,1349.9821737015106,25955.038922076732
0.2,251.84519054371478,2284.6706546021023
0.201,1581.0,25416.000000000004
0.202,1222.8082433480731,24774.137018269677
0.203,515.4289475766761,7888.247524006836
0.205,2091.1778042687183,70699.70178904277
0.206,874.6397037432203,19912.84944707142
0.207,1882.9474518278143,63880.94395797198
0.208,2020.1485093923168,48525.37748436377
0.209,658.9995907665019,5864.565399591284
0.21,1060.9999999999998,26939.999999999985
0.211,3499.999999999999,112660.99999999997
0.212,529.8204209451269,6576.982124102359
0.213,807.60788942699,6698.834598281302
0.214,2332.9166294576407,98850.96072370769
0.215,1187.3164111382662,44315.13035087012
0.216,1339.0518279406717,21045.559022322108
0.217,667.9577948525061,13693.723874469779
0.218,1163.0,39350.99999999999
0.219,1303.0,38904.00000000001
0.22,2991.6819329910554,111317.27668320863
0.222,267.1565522720354,644.4246007189649
0.223,1990.405095802183,43774.964335382734
0.224,3499.999999999999,126192.99999999999
0.225,992.0030230450832,23814.94877997992
0.226,1608.2599292402956,66049.95408022629
0.227,3499.999999999999,181220.3335969781
0.228,3499.999999999999,140959.0
0.229,635.4431524534668,3364.372155395416
0.23,2173.5856872837885,76553.36700211915
0.231,392.1298292414716,2674.1753445023173
0.232,1247.0,33623.99999999999
0.234,1484.9999999999998,36625.000000000015
0.235,2045.0000000000002,35199.999999999985
0.236,1485.1615726861116,37145.99373873996
0.237,2135.532720423642,79096.6121777665
0.239,1537.04261489394,33746.78202436494
0.24,344.0,7378.999999999999
0.241,1057.3882919722541,19248.12180447744
0.242,611.9640512317696,12381.614595843306
0.243,3499.999999999999,157999.00000000006
0.244,1016.0000000000002,36800.000000000015
0.245,552.0,10370.0
0.247,631.6644678941501,13723.542691302413
0.248,1149.0,34936.99999999999
0.249,692.6973788385638,12795.719356246194
0.25,307.4410512602375,6265.639632152492
0.251,1089.0,48677.0
0.252,1129.20945798377,20206.873286087583
0.253,332.552103473264,6385.393478134696
0.255,616.0000000000001,13574.0
0.256,1107.0000000000002,26390.999999999993
0.257,1716.0000000000005,28641.000000000007
0.258,212.0,2263.9999999999995
0.259,1033.6467902310137,18874.713962979084
0.26,1673.9999999999995,45370.00000000001
0.261,1344.8083049769848,36893.67562244105
0.262,1408.4033513166607,46180.06764828303
0.263,1146.0,32779.00000000001
0.264,747.0000000000001,8706.0
0.265,334.9940297975473,3087.0714277450725
0.266,399.33444629783696,5321.1008259569735
0.267,1030.0,24190.000000000004
0.268,391.1010099705702,4045.904348844642
0.269,538.1731925192021,2556.1988196094726
0.27,162.0,237.0
0.271,585.989733732789,4236.943168723257
0.272,139.0,198.0
0.274,831.4568693867031,7836.414720117449
0.275,88.3855191759374,297.6944742517066
0.276,372.0,1773.9999999999998
0.277,365.0,4207.000000000001
0.278,7.999999999999999,44.0
0.279,480.0,7943.000000000002
0.281,466.2081080376015,2377.370816679637
0.282,157.0,2405.0
0.283,729.0000000000001,6629.999999999998
0.284,332.91290152230505,8953.909983912054
0.286,360.42831902918266,5807.434373227449
0.287,900.0000000000002,13081.999999999996
0.288,329.1203095342694,5077.843169862719
0.289,68.0,87.0
0.291,141.48767305535236,690.534144965452
0.292,123.0,667.9999999999999
0.293,102.0,164.0
0.295,78.0,93.0
0.296,1680.0,80832.0
0.299,271.99816175849423,3155.2926964071025
0.302,535.6239352381483,9298.351789430213
0.303,91.0,97.0
0.304,199.0,248.0
0.306,335.0,4216.0
0.308,469.39535575035245,4707.977909888705
0.31,371.00000000000006,7992.999999999998
0.313,92.0,102.0
0.314,88.0,93.0
0.315,1347.0000000000002,41207.00000000001
0.319,1940.9999999999995,78403.99999999999
0.32,455.00000000000006,2811.9999999999995
0.321,229.0,1873.9999999999998
0.322,337.0,2014.9999999999995
0.323,112.00000000000001,148.0
0.324,405.99999999999994,7280.999999999999
0.325,181.60947111866165,2863.6117055215427
0.326,1465.9999999999998,22141.000000000004
0.328,405.0,5995.000000000003
0.332,570.0000000000001,7869.999999999997
0.334,233.0,1817.0000000000002
0.335,330.9259735953042,4304.162636332413
0.336,127.98437404620925,1430.664181420644
0.337,93.0,100.0
0.339,173.25126262166174,1699.6214284363439
0.343,443.71161805839614,7585.814656317411
0.349,191.0,2398.0
0.35,93.0,103.0
0.351,213.0,1416.0
0.353,200.0,2497.0
0.356,136.0,222.00000000000003
0.357,556.0,7443.999999999998
0.358,532.5880208941992,11340.072618815107
0.359,462.0,7353.999999999999
0.361,81.82909018191515,741.0991836454823
0.364,316.2593872124589,4236.698596785002
0.367,267.0,2602.9999999999995
0.37,441.0,2564.0
0.371,704.0,7193.999999999998
0.373,280.85583490467127,1538.8973325079228
0.38,671.0,6854.999999999997
0.381,145.1206394693739,488.76988450599123
0.39,66.0,484.99999999999994
0.391,168.0,2597.9999999999995
0.392,86.0,101.0
0.393,245.00000000000003,3273.0000000000005
0.395,121.78669878110664,1786.8284752600073
0.396,62.0,531.0
0.397,220.00000000000003,1933.0000000000002
0.399,62.0,684.9999999999999
