evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,9719.0
0.052,2676.6,125411.2
0.053,1250.5,46869.5
0.055,2468.3333333333335,123801.0
0.056,3500.0,188228.0
0.057,2384.3333333333335,140233.66666666666
0.058,3500.0,177616.0
0.059,889.75,33679.5
0.061,1725.0,67046.0
0.062,2525.0,88603.0
0.063,1118.0,32617.0
0.064,2239.0,139192.33333333334
0.065,2928.0,152693.66666666666
0.066,3500.0,129170.0
0.067,2971.6666666666665,140918.66666666666
0.068,1802.5,81675.5
0.069,3500.0,284427.0
0.07,3500.0,110898.0
0.071,839.0,45968.5
0.072,3500.0,193138.0
0.073,266.0,446.0
0.074,1903.4,96700.2
0.076,1581.0,62698.0
0.077,1254.0,125462.0
0.078,1999.0,113084.5
0.079,2633.5,213072.0
0.081,2174.6666666666665,154810.0
0.082,665.3333333333334,32992.333333333336
0.084,3500.0,202161.5
0.085,3500.0,204806.0
0.086,3500.0,116015.0
0.087,3500.0,222272.0
0.089,3500.0,217968.0
0.09,2355.0,128435.66666666667
0.091,3500.0,184895.5
0.092,2518.0,163703.5
0.093,2663.5,145546.75
0.094,3500.0,198590.5
0.095,357.0,20251.0
0.097,3500.0,167164.0
0.1,3500.0,188936.0
0.101,3500.0,205993.0
0.103,3500.0,31448.0
0.104,1017.0,44660.0
0.105,267.0,362.0
0.108,3500.0,249998.0
0.109,1757.0,26026.0
0.112,3500.0,88659.0
0.113,3500.0,235625.0
0.116,3500.0,117318.0
0.119,3500.0,176255.0
0.12,1780.0,91369.0
0.121,2484.0,140843.66666666666
0.122,1416.0,21089.0
0.123,249.0,321.0
0.125,3500.0,139584.33333333334
0.126,3500.0,165390.0
0.127,3500.0,241720.0
0.128,1106.0,78444.0
0.129,1809.0,16334.0
0.13,3500.0,97769.0
0.131,539.0,1535.0
0.133,1798.1666666666667,88136.5
0.134,3500.0,223174.0
0.135,1094.0,19904.0
0.136,3500.0,213358.0
0.138,118.0,997.5
0.139,1869.5,107320.5
0.14,2583.0,113343.5
0.141,3500.0,245004.0
0.142,820.25,12666.5
0.143,1132.0,50674.0
0.144,2573.0,61359.5
0.145,3500.0,191479.0
0.146,3500.0,193522.66666666666
0.147,2953.3333333333335,128907.33333333333
0.148,3500.0,154932.0
0.149,245.0,1667.0
0.15,878.3333333333334,18971.666666666668
0.151,67.0,837.0
0.152,1410.6666666666667,25139.666666666668
0.153,1217.0,30957.5
0.154,1997.0,35800.0
0.155,2118.0,114796.0
0.156,3500.0,283311.0
0.157,1131.75,34087.25
0.158,3500.0,130405.0
0.159,2657.3333333333335,130558.33333333333
0.16,1598.0,66373.0
0.161,1246.25,49510.5
0.162,1448.0,31981.0
0.163,2944.0,183934.33333333334
0.165,1676.0,33133.0
0.166,3500.0,239516.0
0.167,1626.5,44956.0
0.168,1760.3333333333333,58907.0
0.169,1977.0,65416.0
0.17,1270.3333333333333,26281.333333333332
0.172,2580.0,128952.33333333333
0.173,2853.6666666666665,142159.33333333334
0.174,1506.3333333333333,36805.666666666664
0.175,1778.0,54867.0
0.176,71.5,655.5
0.177,2588.75,114377.375
0.178,1825.0,26728.5
0.179,2450.5,97033.5
0.18,3500.0,90884.0
0.181,2165.5,61810.333333333336
0.182,2137.0,70117.0
0.183,2477.0,92569.75
0.184,1453.5,29048.5
0.185,1687.5,92070.25
0.186,3500.0,90254.0
0.187,241.0,327.0
0.188,3500.0,227038.0
0.189,1001.3333333333334,26463.333333333332
0.19,1848.0,104069.25
0.191,1401.0,35945.0
0.192,2082.0,61557.666666666664
0.193,1662.0,43989.0
0.194,1747.0,61105.666666666664
0.196,323.0,5527.0
0.197,3500.0,153259.0
0.198,954.5,38437.25
0.199,1381.6666666666667,26819.0
0.2,542.5,6151.5
0.201,1581.0,25416.0
0.202,1224.0,25133.0
0.203,966.0,17015.0
0.205,2277.6666666666665,102946.33333333333
0.206,1128.75,46225.75
0.207,2149.2,81442.4
0.208,2333.0,66601.5
0.209,1330.5,37406.833333333336
0.21,1061.0,26940.0
0.211,3500.0,112661.0
0.212,1059.6666666666667,13730.666666666666
0.213,1760.0,55855.666666666664
0.214,2527.5,155593.5
0.215,1256.0,44850.666666666664
0.216,2398.6666666666665,97992.33333333333
0.217,1695.2,91089.2
0.218,1163.0,39351.0
0.219,1303.0,38904.0
0.22,3119.4,137640.4
0.222,573.0,4230.0
0.223,2317.25,62177.75
0.224,3500.0,126193.0
0.225,1545.2,52232.0
0.226,2119.5,80240.5
0.227,3500.0,199153.0
0.228,3500.0,140959.0
0.229,788.0,10565.0
0.23,2432.3333333333335,104568.83333333333
0.231,669.4285714285714,9534.0
0.232,1247.0,33624.0
0.234,1485.0,36625.0
0.235,2045.0,35200.0
0.236,1551.0,39738.0
0.237,2401.5,104919.5
0.239,2087.5,64999.0
0.24,344.0,7379.0
0.241,1058.5,19287.0
0.242,1803.5,58992.0
0.243,3500.0,157999.0
0.244,1016.0,36800.0
0.245,552.0,10370.0
0.247,1807.0,85543.0
0.248,1149.0,34937.0
0.249,883.5,19434.0
0.25,598.5,14071.0
0.251,1089.0,48677.0
0.252,1145.5,47657.0
0.253,1120.75,49794.0
0.255,616.0,13574.0
0.256,1107.0,26391.0
0.257,1716.0,28641.0
0.258,212.0,2264.0
0.259,1118.0,24337.0
0.26,1674.0,45370.0
0.261,1365.3333333333333,38621.333333333336
0.262,1435.0,49217.0
0.263,1146.0,32779.0
0.264,747.0,8706.0
0.265,561.0,5843.5
0.266,508.0,6767.5
0.267,1030.0,24190.0
0.268,558.0,4833.5
0.269,1300.0,30552.5
0.27,162.0,237.0
0.271,792.6666666666666,12767.666666666666
0.272,139.0,198.0
0.274,1009.3333333333334,21200.333333333332
0.275,94.0,376.5
0.276,372.0,1774.0
0.277,365.0,4207.0
0.278,8.0,44.0
0.279,480.0,7943.0
0.281,587.5,8434.0
0.282,157.0,2405.0
0.283,729.0,6630.0
0.284,360.0,9964.5
0.286,497.5,8792.0
0.287,900.0,13082.0
0.288,396.25,6693.5
0.289,68.0,87.0
0.291,197.66666666666666,2360.0
0.292,123.0,668.0
0.293,102.0,164.0
0.295,78.0,93.0
0.296,1680.0,80832.0
0.299,452.0,7786.0
0.302,567.0,11662.5
0.303,91.0,97.0
0.304,199.0,248.0
0.306,335.0,4216.0
0.308,693.5,5784.0
0.31,371.0,7993.0
0.313,92.0,102.0
0.314,88.0,93.0
0.315,1347.0,41207.0
0.319,1941.0,78404.0
0.32,455.0,2812.0
0.321,229.0,1874.0
0.322,337.0,2015.0
0.323,112.0,148.0
0.324,406.0,7281.0
0.325,188.5,3641.5
0.326,1466.0,22141.0
0.328,405.0,5995.0
0.332,570.0,7870.0
0.334,233.0,1817.0
0.335,331.5,4679.0
