evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,161.0,255.0
0.062,462.0,52709.0
0.083,579.0,7502.0
0.105,99.0,109.0
0.117,156.0,190.0
0.12,1020.0,97796.0
0.131,231.0,716.0
0.132,1130.6666666666667,63114.0
0.136,535.0,6738.0
0.143,3126.3333333333335,260783.0
0.152,106.0,108.0
0.155,4001.0,260107.0
0.167,182.0,299.0
0.177,340.0,3021.0
0.198,102.0,109.0
0.202,1066.0,6135.0
0.204,170.0,345.0
0.215,1488.0,38759.0
0.237,1202.0,17544.0
0.267,108.0,137.0
0.27,1383.0,57449.0
0.272,685.0,11789.0
0.276,97.0,105.0
0.277,88.0,114.0
0.307,101.0,723.0
0.32,69.0,87.0
0.321,150.0,318.0
0.326,107.0,175.0
0.336,159.0,431.0
0.342,189.0,3506.0
0.349,132.0,349.0
0.365,1351.5,97974.0
0.366,3536.0,205724.0
0.37,983.0,42388.0
0.382,82.0,191.0
0.384,86.0,103.0
0.386,1275.0,62895.0
0.388,64.0,115.0
0.395,90.0,146.0
