evolution rate,geometric mean length lived,geometric mean species population time
0.05,3346.614831111384,200352.23685618103
0.062,3196.7835642211066,209694.45264795684
0.068,74.0,92.0
0.072,609.0,1633.0000000000002
0.073,3590.354596293474,247998.30461251477
0.078,942.0,7552.999999999997
0.085,3826.3469594709145,266958.2069500122
0.088,85.0,97.0
0.091,216.0,383.00000000000006
0.092,265.0,408.0
0.095,173.0,872.0000000000001
0.097,2365.9911755543044,105356.90726280297
0.1,83.0,153.0
0.105,91.0,97.0
0.108,3758.096589006896,253518.02236134073
0.113,869.9999999999998,6061.999999999997
0.12,3439.6042091888085,224739.24392833473
0.125,4001.0,289916.99999999994
0.132,4001.0,290730.36493713874
0.137,103.0,151.0
0.14,125.0,163.0
0.141,159.0,904.0000000000001
0.143,4001.0,256698.39487789842
0.15,78.0,100.0
0.154,283.0,376.0
0.155,2834.844526079692,140565.88095404833
0.158,97.0,159.0
0.167,2230.1233470613747,55295.83674756872
0.17,125.0,147.0
0.174,476.99999999999994,1725.9999999999998
0.176,266.0,350.99999999999994
0.178,1163.6597986333884,30122.371177580062
0.183,77.0,92.0
0.19,2331.142351139108,73565.25369382327
0.196,209.0,307.0
0.2,484.0,2005.9999999999998
0.202,3191.636884108216,160243.23035623066
0.205,345.0,3558.0
0.212,102.0,149.0
0.213,1147.8573888547824,27874.579870802336
0.22,305.99999999999994,743.0000000000001
0.222,59.0,63.0
0.225,2526.9649121589,115180.60382802162
0.226,170.0,1119.9999999999998
0.237,1616.2700020281927,44450.73660277354
0.238,229.0,398.0
0.239,79.0,95.0
0.248,2826.0,95312.00000000003
0.254,498.00000000000006,15505.999999999995
0.256,75.0,146.0
0.259,86.0,93.0
0.26,1051.6469700098055,14768.634913558853
0.264,83.0,103.0
0.265,151.0,185.0
0.27,91.0,102.0
0.272,1154.1492571896308,26816.851260272393
0.275,659.0,7439.000000000003
0.278,77.0,86.0
0.28,208.0,1030.0
0.283,1489.4401632828358,27853.119968865252
0.286,102.0,196.0
0.289,351.99999999999994,1220.0
0.293,171.0,421.0
0.294,86.0,97.0
0.295,1815.5051126987535,85048.13882387833
0.305,480.0,969.9999999999998
0.307,2362.3390054048473,80639.2715108235
0.314,305.0,607.0
0.318,787.0381181367347,15397.140308802065
0.32,254.0,536.0000000000001
0.326,136.0,159.0
0.348,599.0000000000001,4682.000000000001
0.365,89.0,371.00000000000006
0.367,257.9825575499243,798.1177857935506
0.369,87.0,129.0
0.373,89.0,105.0
0.378,183.0,288.99999999999994
0.386,88.0,93.0
0.388,2855.0,184365.00000000003
