timestamp,interval_seconds
1771968430.024107,1.008631
1771968430.836659,0.812747
1771968431.647699,0.811039
1771968432.517363,0.869660
1771968433.651371,1.134017
1771968434.419837,0.768465
1771968435.220754,0.800902
1771968436.086952,0.866201
1771968437.270988,1.184015
1771968438.139036,0.868080
1771968438.964463,0.825408
1771968439.846226,0.881776
1771968440.956953,1.110734
1771968441.862638,0.905667
1771968442.727844,0.865224
1771968443.616228,0.888380
1771968444.732001,1.115780
1771968445.468076,0.736054
1771968446.152364,0.684306
1771968446.928152,0.775782
1771968448.095583,1.167436
1771968448.874034,0.778452
1771968449.565375,0.691335
1771968450.508054,0.942655
1771968451.522736,1.014712
1771968452.076566,0.553832
1771968452.691079,0.614514
1771968453.416101,0.725019
1771968454.756455,1.340345
1771968455.439802,0.683353
1771968456.225770,0.785949
1771968457.130214,0.904464
1771968458.171844,1.041620
1771968459.076845,0.905011
1771968459.962167,0.885321
1771968460.638683,0.676518
1771968461.969259,1.330565
1771968462.755238,0.785990
1771968463.626348,0.871111
1771968464.350923,0.724549
1771968465.487159,1.136263
1771968466.272545,0.785383
1771968467.152462,0.879918
1771968467.894426,0.741968
1771968469.155401,1.260973
1771968469.899771,0.744370
1771968470.674221,0.774449
1771968471.528540,0.854319
1771968472.584026,1.055481
1771968473.453704,0.869682
1771968474.299177,0.845471
1771968475.050963,0.751770
1771968476.449770,1.398818
1771968477.266057,0.816297
1771968478.173027,0.906968
1771968479.019053,0.846026
1771968480.402423,1.383364
1771968481.216577,0.814155
1771968482.073286,0.856716
1771968482.939474,0.866187
1771968484.148094,1.208615
1771968485.041993,0.893901
1771968485.777294,0.735304
1771968486.590604,0.813309
1771968487.801081,1.210474
1771968488.451157,0.650078
1771968489.278064,0.826885
1771968490.191332,0.913292
1771968491.449231,1.257894
1771968492.373191,0.923962
1771968493.193396,0.820206
1771968494.070586,0.877189
1771968495.398737,1.328146
1771968496.239176,0.840443
1771968497.043989,0.804811
1771968497.785940,0.741957
1771968499.111368,1.325422
