evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,872.0,4156.0
0.06,300.0,748.0
0.062,100.0,708.0
0.071,408.0,58421.0
0.072,99.0,108.0
0.078,76.0,101.0
0.084,367.0,13425.0
0.097,593.0,12206.0
0.113,386.0,2075.0
0.114,159.0,198.0
0.132,508.0,20719.0
0.143,3449.0,261972.0
0.155,471.0,5535.0
0.167,4001.0,275506.0
0.185,787.0,30492.0
0.203,89.0,103.0
0.215,209.0,1231.0
0.229,85.0,90.0
0.23,136.0,423.0
0.237,4001.0,306040.0
0.248,2558.5,156945.5
0.25,162.0,193.0
0.252,68.0,93.0
0.267,101.0,102.0
0.283,1518.0,20877.0
0.295,62.0,138.0
0.296,95.0,102.0
0.3,215.0,340.0
0.302,83.0,95.0
0.307,4001.0,211430.0
0.32,147.0,153.0
0.33,1098.0,30822.0
0.334,1640.0,39188.0
0.342,2232.0,62360.0
0.349,441.0,8817.0
0.351,75.0,174.0
0.362,73.0,101.0
0.376,90.0,93.0
