evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.5,53423.5
0.057,872.0,4156.0
0.06,300.0,748.0
0.062,396.0,25392.0
0.071,408.0,58421.0
0.072,99.0,108.0
0.076,236.0,3082.0
0.078,76.0,101.0
0.084,367.0,13425.0
0.096,77.0,94.0
0.097,593.0,12206.0
0.113,198.33333333333334,772.6666666666666
0.114,159.0,198.0
0.125,195.0,1205.0
0.132,508.0,20719.0
0.143,3817.0,302863.3333333333
0.151,819.0,13910.0
0.155,471.0,5535.0
0.167,2037.5,137827.5
0.169,85.0,193.0
0.184,279.0,915.0
0.185,787.0,30492.0
0.202,45.0,46.0
0.203,89.0,103.0
0.215,209.0,1231.0
0.22,282.0,889.0
0.227,95.0,99.0
0.229,85.0,90.0
0.23,136.0,423.0
0.237,3802.0,262094.0
0.241,111.0,279.0
0.248,2576.0,121077.0
0.25,127.5,151.0
0.252,68.0,93.0
0.262,240.0,1171.0
0.267,101.0,102.0
0.269,94.0,158.0
0.283,917.5,11450.0
0.285,4001.0,271255.0
0.286,194.0,561.0
0.295,74.0,113.5
0.296,95.0,102.0
0.3,215.0,340.0
0.302,83.0,95.0
0.307,4001.0,211430.0
0.32,147.0,153.0
0.323,504.0,14872.0
0.33,1025.5,24488.0
0.334,1640.0,39188.0
0.342,2232.0,62360.0
0.346,150.0,194.0
0.348,104.5,119.0
0.349,441.0,8817.0
0.351,75.0,174.0
0.362,73.0,101.0
0.369,436.0,3097.0
0.376,90.0,93.0
0.377,306.0,790.0
0.383,2725.0,230352.0
0.392,95.0,108.0
0.393,352.0,5605.0
0.4,1135.0,20480.0
