evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,66007.0
0.057,872.0,4156.0
0.06,300.0,748.0
0.062,100.0,708.0
0.071,408.0,58421.0
0.072,99.0,108.0
0.078,76.0,101.0
0.084,367.0,13425.0
0.097,593.0,12206.0
0.113,198.33333333333334,772.6666666666666
0.114,159.0,198.0
0.125,195.0,1205.0
0.132,508.0,20719.0
0.143,3725.0,296853.0
0.155,471.0,5535.0
0.167,2037.5,137827.5
0.185,787.0,30492.0
0.203,89.0,103.0
0.215,209.0,1231.0
0.22,282.0,889.0
0.227,95.0,99.0
0.229,85.0,90.0
0.23,136.0,423.0
0.237,4001.0,306040.0
0.248,2558.5,156945.5
0.25,127.5,151.0
0.252,68.0,93.0
0.262,240.0,1171.0
0.267,101.0,102.0
0.283,1518.0,20877.0
0.295,74.0,113.5
0.296,95.0,102.0
0.3,215.0,340.0
0.302,83.0,95.0
0.307,4001.0,211430.0
0.32,147.0,153.0
0.33,1025.5,24488.0
0.334,1640.0,39188.0
0.342,2232.0,62360.0
0.348,104.5,119.0
0.349,441.0,8817.0
0.351,75.0,174.0
0.362,73.0,101.0
0.376,90.0,93.0
0.377,306.0,790.0
0.4,1135.0,20480.0
