evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,300.0,748.0
0.062,100.0,708.0
0.097,593.0,12206.0
0.113,386.0,2075.0
0.114,159.0,198.0
0.155,471.0,5535.0
0.185,787.0,30492.0
0.203,89.0,103.0
0.229,85.0,90.0
0.23,136.0,423.0
0.248,1116.0,15539.0
0.25,162.0,193.0
0.252,68.0,93.0
0.267,101.0,102.0
0.295,62.0,138.0
0.3,215.0,340.0
0.302,83.0,95.0
0.307,4001.0,211430.0
0.32,147.0,153.0
0.33,1098.0,30822.0
0.334,1640.0,39188.0
0.342,2232.0,62360.0
0.376,90.0,93.0
