evolution rate,length lived,species population time,population
0.271478,76,148,1
0.211877,1376,51625,37
0.189194,87,272,3
0.070754,155,7166,46
0.291642,103,115,1
0.306723,82,195,2
0.309282,87,293,3
0.304106,253,5350,21
0.248608,179,881,4
0.162021,113,812,7
0.258518,101,247,2
0.264441,88,200,2
0.353769,71,96,1
0.224816,1264,99308,78
0.068761,275,10670,38
0.32131,252,1655,6
0.304655,144,214,1
0.132847,223,955,4
0.223585,136,920,6
0.110695,275,1214,4
0.200112,69,103,1
0.354173,84,104,1
0.24812,71,74,1
0.091429,113,1534,13
0.37603,99,460,4
0.297503,738,84050,113
0.083689,262,2218,8
0.249083,232,31254,134
0.360506,245,3651,14
0.117671,63,91,1
0.171877,1655,93025,56
0.355445,781,62331,79
0.270686,97,215,2
0.175207,104,419,4
0.36945,225,4797,21
0.139877,168,5540,32
0.341087,338,4286,12
0.050767,355,1641,4
0.347531,55,96,1
0.141558,433,15179,35
0.388178,81,144,1
0.253366,50,91,1
0.325105,67,99,1
0.164309,778,36145,46
0.311563,128,575,4
0.349146,106,233,2
0.130882,372,1308,3
0.178291,550,10142,18
0.225002,285,23625,82
0.206753,221,1267,5
0.233096,1567,94142,60
0.292515,95,106,1
0.393884,701,21454,30
0.246856,89,108,1
0.135984,126,1032,8
0.311006,208,724,3
0.38912,432,13686,31
0.305904,238,6284,26
0.367259,237,7007,29
0.192708,197,3697,18
0.061667,70,789,11
0.295806,228,2741,12
0.212417,207,2082,10
0.323929,515,47670,92
0.277368,171,800,4
0.158936,432,3497,8
0.398897,111,307,2
0.106009,274,27866,101
0.393198,79,138,1
0.211996,134,568,4
0.346676,335,10855,32
0.143653,108,191,1
0.108667,172,2641,15
0.376667,88,750,8
0.332749,465,19666,42
0.115363,213,1059,4
0.291074,282,11374,40
0.193007,226,2194,9
0.084953,181,2922,16
0.076756,275,14607,53
0.141411,117,216,1
0.161578,134,494,3
0.28661,202,4593,22
0.352768,92,147,1
0.309157,532,36196,68
0.138019,59,99,1
0.314021,84,100,1
0.163863,543,22080,40
0.398872,268,10323,38
0.156516,55,150,2
0.117924,275,19275,70
0.165207,126,562,4
0.089192,143,11700,81
0.208476,66,102,1
0.065396,493,10281,20
0.275481,67,92,1
0.278185,70,94,1
0.262348,275,17607,64
0.365231,348,2549,7
0.097854,83,84,1
0.362726,534,34240,64
0.171222,67,100,1
0.254339,93,246,2
0.064375,293,5893,20
0.226284,172,823,4
0.132126,225,9194,40
0.108553,275,8700,31
0.346434,62,157,2
0.172434,4001,485740,121
0.187436,74,106,1
0.057077,274,18234,66
0.07279,394,24406,61
0.242957,189,1817,9
0.348141,987,62208,63
0.332157,1976,153502,77
0.058211,188,9134,48
0.200081,151,268,1
0.064009,192,12401,64
0.123356,253,3480,13
0.345095,642,39721,61
0.161902,73,168,2
0.290465,222,2608,11
0.207861,532,9188,17
0.347146,275,4012,14
0.326128,795,50605,63
0.180138,504,16637,33
0.214454,48,91,1
0.146662,274,36705,133
0.236311,93,103,1
0.142719,458,9253,20
0.234923,132,1012,7
0.272621,174,1906,10
0.204274,114,491,4
0.254255,1040,114850,110
0.114881,121,289,2
0.169809,57,107,1
0.38917,89,332,3
0.051162,163,5075,31
0.153175,252,1342,5
0.252582,1559,167460,107
0.163534,1531,71809,46
0.332484,60,89,1
0.106918,274,129628,473
0.09602,275,14285,51
0.140789,112,713,6
0.110449,145,8957,61
0.08106,275,14863,54
0.068991,323,23130,71
0.325958,749,48709,65
0.27021,241,1284,5
0.125089,269,1147,4
0.104436,206,1976,9
0.210821,72,104,1
0.153754,310,30999,99
0.342921,401,14848,37
0.389411,424,93659,220
0.218986,71,143,2
0.212642,548,15382,28
0.0544,190,264,1
0.164326,299,2566,8
0.324619,103,204,1
0.166667,163,2174,13
0.265865,54,100,1
0.261016,56,95,1
0.346273,65,114,1
0.324602,380,10385,27
0.085,415,29056,70
0.21323,538,45869,85
0.365327,64,100,1
0.334518,233,1163,4
0.392671,93,560,6
0.24203,92,203,2
0.103911,274,16716,61
0.307329,88,100,1
0.134051,79,102,1
0.137135,293,1714,5
0.355884,114,589,5
0.166261,614,18764,30
0.380014,204,1295,6
0.28932,163,1116,6
0.339989,121,366,3
0.309417,74,114,1
0.293519,58,101,1
0.066096,275,19265,70
0.234813,100,105,1
0.111299,275,13832,50
0.343554,225,897,3
0.178974,1633,123733,75
0.384252,55,95,1
0.21311,1553,156362,100
0.355568,117,370,3
0.39206,144,1256,8
0.178111,4001,364813,91
0.140089,60,110,1
0.347969,186,1196,6
0.197931,208,471,2
0.141178,275,26706,97
0.229061,1550,82346,53
0.263208,145,651,4
0.368214,95,148,1
0.09253,275,29871,108
0.190198,138,194,1
0.286906,96,201,2
0.285009,85,258,3
0.232631,86,167,1
0.14841,301,18451,61
0.188794,394,1534,3
0.266128,380,2686,7
0.183852,44,49,1
0.148175,161,244,1
0.332219,1380,107051,77
0.102504,275,7037,25
0.192805,59,111,1
0.221753,551,10307,18
0.191892,177,997,5
0.106867,275,11681,42
0.247962,162,471,2
0.198093,729,43072,59
0.236419,83,345,4
0.333945,290,1640,5
0.204719,127,767,6
0.351722,103,194,1
0.186975,177,3289,18
0.229807,2128,165261,77
0.246515,217,801,3
0.320562,75,94,1
0.238312,135,648,4
0.370171,91,316,3
0.126671,116,200,1
0.051701,142,3028,21
0.149061,111,212,1
0.288868,1711,155333,90
0.101556,278,13677,49
0.274439,319,14075,44
0.227643,1078,49132,45
0.372618,68,100,1
0.364044,44,86,1
0.397817,89,108,1
0.234001,89,101,1
0.16232,3863,345263,89
0.094267,275,16811,61
0.291721,148,316,2
0.339506,198,4446,22
0.290288,77,194,2
0.269221,2036,156610,76
0.131762,275,28201,102
0.068066,572,14464,25
0.149598,74,210,2
0.330644,76,94,1
0.203155,202,2022,10
0.309422,221,1128,5
0.259634,88,145,1
0.279153,82,238,2
0.292224,68,232,3
0.330684,97,248,2
0.133228,81,104,1
0.387237,59,102,1
0.193302,172,905,5
0.341849,67,142,2
0.184722,44,183,4
0.33215,56,94,1
0.20519,89,210,2
0.137647,275,49784,181
0.148626,77,175,2
0.305035,68,100,1
0.36102,637,41979,65
0.087382,307,18945,61
0.312092,220,10070,45
0.312969,101,250,2
0.1174,76,144,1
0.232833,61,159,2
0.094769,194,355,1
0.191739,298,19560,65
0.271541,88,206,2
0.174675,79,114,1
0.256511,799,59344,74
0.365345,185,1370,7
0.274113,1104,57220,51
0.114073,274,85775,313
0.389316,181,1992,11
0.232808,796,11692,14
0.345877,94,219,2
0.263324,180,3724,20
0.142368,275,31525,114
0.096891,275,29734,108
0.12606,92,101,1
0.130938,258,1390,5
0.319215,67,134,2
0.059354,274,16020,58
0.324879,71,95,1
0.317235,90,241,2
0.088649,135,8997,66
0.177628,100,190,1
0.155383,478,18348,38
0.33589,58,99,1
0.212947,2349,145086,61
0.257783,65,94,1
0.386676,722,30468,42
0.244989,532,8947,16
0.134774,61,105,1
0.340223,91,383,4
0.054316,275,17952,65
0.155568,458,8417,18
0.212284,592,77489,130
0.135932,205,2690,13
0.291491,1655,83925,50
0.389569,231,1444,6
0.350544,437,18066,41
0.216864,505,21146,41
0.227114,187,7592,40
0.264853,65,103,1
0.134606,276,73715,267
0.340353,190,1831,9
0.34581,160,1476,9
0.305521,181,1565,8
0.266033,94,96,1
0.199892,102,200,1
0.085,549,45949,83
0.220816,75,123,1
0.253115,88,444,5
0.166313,426,10121,23
0.22036,1678,74019,44
0.293672,66,96,1
0.186902,56,156,2
0.172716,156,441,2
0.263823,163,501,3
0.364488,96,380,3
0.273155,1144,131932,115
0.108916,407,65986,162
0.130815,406,7146,17
0.266832,89,105,1
0.348877,117,293,2
0.196576,50,97,1
0.364054,59,99,1
0.24746,255,1221,4
0.329341,484,176698,365
0.224265,58,114,1
0.349792,172,1349,7
0.391316,97,349,3
0.112271,232,7109,30
0.180737,115,635,5
0.275747,100,103,1
0.190174,447,5863,13
0.305076,120,607,5
0.214459,4001,393349,98
0.170645,754,10604,14
0.24513,96,275,2
0.155,63,157,2
0.134894,514,10843,21
0.277718,91,98,1
0.198099,132,1934,14
0.108359,275,11962,43
0.256713,201,2140,10
0.246973,1799,230958,128
0.382836,87,242,2
0.102737,115,2272,19
0.285678,174,1135,6
0.222021,123,472,3
0.169352,102,104,1
0.137801,553,14768,26
0.177228,93,157,1
0.335672,170,2237,13
0.165274,1932,140776,72
0.192143,1754,296305,168
0.268811,367,11579,31
0.085984,292,14833,50
0.350656,66,89,1
0.292841,283,2580,9
0.078422,231,58442,252
0.071874,144,474,3
0.373488,568,63951,112
0.144714,213,1453,6
0.3009,84,214,2
0.051101,40,521,13
0.369419,336,13258,39
0.09324,62,499,8
0.092183,184,13328,72
0.153592,1103,283381,256
0.263585,162,638,3
0.245088,2271,185471,81
0.057128,245,18429,75
0.24778,812,98436,121
0.357543,128,697,5
0.381059,2027,96724,47
0.269255,1196,142885,119
0.331335,73,203,2
0.138114,551,52262,94
0.141912,275,21318,77
0.392084,119,324,2
0.251354,584,14638,25
0.302884,49,90,1
0.089897,282,9809,34
0.115005,492,33799,68
0.242634,44,87,1
0.379811,62,82,1
0.223468,61,155,2
0.08308,242,20071,82
0.19768,816,59280,72
0.288601,95,105,1
0.351644,113,195,1
0.315074,273,3255,11
0.228186,1439,183786,127
0.082948,601,72798,121
0.076003,617,31811,51
0.392703,1045,142035,135
0.292507,1131,105002,92
0.104859,105,1243,11
0.131077,122,253,2
0.363308,56,107,1
0.302714,335,24263,72
0.063802,350,16950,48
0.252437,117,602,5
0.366346,86,103,1
0.351864,444,8950,20
0.219708,382,9034,23
0.097269,275,7152,26
0.282723,196,962,4
0.280411,113,248,2
0.215576,1080,94392,87
0.388768,200,1252,6
0.349656,102,162,1
0.327205,374,27670,73
0.13045,275,26673,96
0.14373,538,25479,47
0.318282,92,114,1
0.22665,114,563,4
0.260418,101,148,1
0.050583,177,16157,91
0.246772,2158,163035,75
0.376171,150,1108,7
0.361124,107,195,1
0.236855,672,48496,72
0.311859,118,384,3
0.338624,637,56776,89
0.305662,1142,67556,59
0.240204,64,121,1
0.265585,679,35286,51
0.052953,300,12516,41
0.25295,62,100,1
0.381185,74,113,1
0.276209,101,1067,10
0.088123,49,353,7
0.247641,94,194,2
0.209068,136,413,3
0.155,191,9941,52
0.188072,308,13884,45
0.131663,225,3911,17
0.190223,287,4946,17
0.153667,88,147,1
0.112958,232,13989,60
0.235709,249,4713,18
0.32579,149,1338,8
0.106317,478,28433,59
0.167784,274,10526,38
0.197894,791,92506,116
0.372692,84,103,1
0.144476,213,22723,106
0.119662,143,3447,24
0.159678,53,94,1
0.227323,2108,226833,107
0.051722,466,8619,18
0.102357,145,499,3
0.144145,82,148,1
0.250195,605,7958,13
0.057417,275,5775,21
0.125998,551,19337,35
0.210922,92,336,3
0.17584,130,610,4
0.381489,99,305,3
0.164177,275,8243,29
0.135256,276,4753,17
0.192322,232,769,3
0.080759,271,11917,43
0.299176,179,3027,16
0.1549,196,707,3
0.333846,466,30150,64
0.361853,94,105,1
0.194694,104,252,2
0.3353,77,98,1
0.372499,55,94,1
0.166667,1567,252873,161
0.148713,297,1636,5
0.083292,145,966,6
0.126826,827,140902,170
0.051239,275,120800,439
0.070719,172,2279,13
0.203206,1904,188758,99
0.073333,415,25263,60
0.094259,321,26945,83
0.106371,274,3072,11
0.145244,276,36628,132
0.3902,882,48634,55
0.079835,57,1417,24
0.339677,4001,264651,66
0.365579,124,1481,11
0.32067,97,214,2
0.261496,80,637,7
0.136436,274,68476,249
0.17187,275,1969,7
0.269728,58,110,1
0.245899,253,5725,22
0.239015,87,156,1
0.251122,717,33681,46
0.330478,909,35406,38
0.056216,275,27394,99
0.197988,1919,183088,95
0.205089,1527,109824,71
0.366184,164,1901,11
0.271923,82,190,2
0.080659,222,16228,73
0.13393,551,6143,11
0.332803,59,101,1
0.184424,84,99,1
0.212544,83,339,4
0.384928,217,1575,7
0.32189,142,271,1
0.356858,68,145,2
0.100572,275,61728,224
0.373545,163,1636,10
0.079114,84,532,6
0.083884,113,204,1
0.394774,463,20856,45
0.319256,405,9915,24
0.358409,81,239,2
0.125288,115,7324,63
0.238728,524,37207,71
0.336302,147,344,2
0.289332,179,1027,5
0.130169,151,788,5
0.286867,137,628,4
0.309316,362,9647,26
0.200722,210,2288,10
0.357508,108,183,1
0.168364,550,23086,41
0.114001,275,14735,53
0.369659,175,1533,8
0.249675,406,18733,46
0.126034,275,142647,518
0.130779,275,8801,32
0.294253,335,13878,41
0.096667,413,26474,64
0.245059,104,760,7
0.0903,275,41794,151
0.35708,77,182,2
0.288011,662,24634,37
0.29692,181,363,2
0.239804,722,38318,53
0.321874,92,103,1
0.295641,95,291,3
0.082905,75,283,3
0.24502,173,1115,6
0.166564,102,540,5
0.105006,350,23181,66
0.206011,99,165,1
0.275656,98,374,3
0.270472,63,164,2
0.38588,82,145,1
0.180855,135,936,6
0.249301,2016,152383,75
0.252543,134,340,2
0.123371,182,7678,42
0.190195,78,539,6
0.203897,101,200,1
0.298652,1080,39002,36
0.267593,200,1548,7
0.341735,74,109,1
0.353333,61,524,8
0.337193,186,1953,10
0.3416,274,5694,20
0.206448,485,10324,21
0.189961,192,2055,10
0.265993,143,297,2
0.256736,134,1239,9
0.249323,88,249,2
0.209916,93,214,2
0.161713,148,5261,35
0.275819,87,100,1
0.31522,91,139,1
0.262932,108,1968,18
0.303927,131,376,2
0.20292,4001,519602,129
0.117355,255,25500,100
0.358433,551,123075,223
0.201735,57,98,1
0.260937,96,155,1
0.329499,330,10539,31
0.073031,275,23357,84
0.16434,486,27998,57
0.057254,225,10773,47
0.100023,432,9366,21
0.067117,275,12769,46
0.189518,129,545,4
0.393415,72,100,1
0.098934,169,11387,67
0.27018,183,916,5
0.334386,473,47131,99
0.277595,148,408,2
0.081542,109,301,2
0.248333,156,1920,12
0.170932,302,3113,10
0.332546,243,2092,8
0.051857,275,16988,61
0.315398,754,20911,27
0.365166,191,545,2
0.214423,80,186,2
0.227131,74,89,1
0.072703,468,1206,2
0.215914,74,115,1
0.250697,58,104,1
0.118702,268,11705,43
0.276652,299,3575,11
0.166207,47,84,1
0.258811,394,19285,48
0.366064,1019,42177,41
0.376058,231,10429,45
0.213445,133,241,1
0.385308,127,280,2
0.206047,517,20606,39
0.099431,276,52324,189
0.142716,213,8399,39
0.34745,2497,172160,68
0.372435,85,209,2
0.053447,274,17860,65
0.05091,275,15847,57
0.243997,181,1906,10
0.260918,73,109,1
0.260445,131,528,4
0.232022,271,2171,8
0.22572,88,101,1
0.315139,62,88,1
0.186845,108,368,3
0.258266,114,316,2
0.246548,106,193,1
0.203322,304,3064,10
0.145869,128,507,3
0.160086,827,75929,91
0.079452,168,2511,14
0.213159,389,43630,112
0.165519,1014,37128,36
0.280451,80,154,1
0.126728,275,12601,45
0.215623,77,109,1
0.302687,310,8406,27
0.207187,261,14011,53
0.336492,157,1162,7
0.258344,1161,64158,55
0.070493,293,734,2
0.26148,130,468,3
0.170056,460,14342,31
0.367456,84,204,2
0.250923,308,11512,37
0.098446,275,10094,36
0.102814,81,133,1
0.115682,126,869,6
0.365458,75,143,1
0.303863,273,5736,21
0.205907,158,768,4
0.081214,458,21229,46
0.291142,283,2860,10
0.289507,79,184,2
0.37505,208,1852,8
0.084659,275,930,3
0.193936,1360,72338,53
0.118998,159,41458,260
0.362143,293,2392,8
0.121234,233,5767,24
0.319115,721,19406,26
0.187934,1789,87748,49
0.146246,123,1281,10
0.290975,1122,60054,53
0.145519,182,1824,10
0.099267,276,23807,86
0.388439,218,957,4
0.356798,192,1755,9
0.132514,202,12790,63
0.203138,275,1934,7
0.279387,114,299,2
0.179747,78,257,3
0.36034,62,86,1
0.203077,289,1779,6
0.246579,220,8370,38
0.387038,119,1570,13
0.205658,41,86,2
0.32459,961,82047,85
0.151653,137,4652,33
0.279498,395,40962,103
0.1591,89,201,2
0.088763,275,21400,77
0.375817,304,14750,48
0.374909,76,187,2
0.080762,275,32059,116
0.111422,109,1678,15
0.282325,1325,104671,78
0.146102,165,802,4
0.245835,86,207,2
0.100466,454,21067,46
0.326457,275,3968,14
0.153745,354,21395,60
0.243353,175,2126,12
0.378506,218,3022,13
0.399458,180,300,1
0.168723,78,230,2
0.395533,101,2124,21
0.101802,342,5876,17
0.140264,509,16963,33
0.382418,93,299,3
0.352306,59,96,1
0.313816,805,50427,62
0.359878,257,11278,43
0.383178,89,147,1
0.153286,174,414,2
0.067127,246,384,1
0.376215,195,3595,18
0.246101,81,154,1
0.24799,102,258,2
0.280681,128,727,5
0.195138,295,24324,82
0.336764,176,1391,7
0.165459,827,90003,108
0.344385,53,102,1
0.291879,84,209,2
0.207866,408,9745,23
0.305846,420,25054,59
0.178525,141,533,3
0.201462,103,341,3
0.163269,61,102,1
0.216857,481,66695,138
0.166502,1556,148096,95
0.252415,253,4596,18
0.084707,238,16479,69
0.187807,2685,306018,113
0.204962,174,364,2
0.155617,516,12140,23
0.221964,2151,161307,74
0.088176,184,5482,29
0.113465,47,85,1
0.17129,100,104,1
0.341873,69,157,2
0.231935,109,388,3
0.213352,472,15583,33
0.10412,113,236,2
0.19563,1893,183836,97
0.304998,275,2542,9
0.175331,313,25675,82
0.071127,275,74335,270
0.067658,274,27859,101
0.388416,77,102,1
0.291908,62,112,1
0.248282,862,139665,162
0.168042,134,612,4
0.27671,231,1667,7
0.307845,276,5793,20
0.066089,293,30697,104
0.235423,1022,119318,116
0.364869,204,3478,17
0.207293,395,7857,19
0.258824,179,4059,22
0.086477,205,16010,78
0.226229,3303,277866,84
0.174727,215,4489,20
0.05,449,39248,87
0.113186,236,1372,5
0.345386,213,3116,14
0.310695,113,640,5
0.33601,151,666,4
0.211522,99,164,1
0.129209,275,25726,93
0.287621,82,191,2
0.281017,177,388,2
0.164562,551,28181,51
0.082921,551,4455,8
0.286998,236,1107,4
0.383462,123,315,2
0.131532,241,1610,6
0.268628,99,206,2
0.21253,189,313,1
0.131667,413,80924,195
0.057013,298,66479,223
0.209323,57,82,1
0.392115,161,933,5
0.381877,79,81,1
0.345629,1330,69967,52
0.122303,411,10441,25
0.177397,1006,78183,77
0.371417,95,389,4
0.079516,275,16390,59
0.190345,165,3779,22
0.154113,82,147,1
0.274872,160,450,2
0.250036,64,184,2
0.25287,62,130,2
0.298258,2875,145785,50
0.295816,310,11087,35
0.32385,790,181971,230
0.375679,179,644,3
0.092785,30,606,20
0.234061,2745,195486,71
0.088019,185,1336,7
0.377828,114,211,1
0.339489,105,420,4
0.26,197,1503,7
0.110231,56,93,1
0.294504,726,39329,54
0.298898,417,47478,113
0.275264,248,2962,11
0.287254,360,6138,17
0.223896,226,3586,15
0.297232,86,95,1
0.133874,72,106,1
0.14866,299,38859,129
0.373893,79,113,1
0.379655,87,364,4
0.38548,90,198,2
0.271667,66,537,8
0.23824,58,98,1
0.170062,163,2048,12
0.216015,100,614,6
0.080401,428,11937,27
0.222566,65,108,1
0.263336,299,15877,53
0.199406,745,91734,123
0.170628,154,1801,11
0.205241,80,105,1
0.068262,275,44058,160
0.331094,62,102,1
0.350925,145,923,6
0.345486,92,155,1
0.302911,174,788,4
0.108531,92,392,4
0.390522,122,195,1
0.079938,385,23162,60
0.222102,110,228,2
0.283154,86,147,1
0.33397,132,704,5
0.162515,209,1813,8
0.300586,458,19836,43
0.168091,440,19152,43
0.327851,67,185,2
0.125916,555,18173,32
0.061345,275,23633,85
0.379986,97,265,2
0.223282,56,97,1
0.278276,159,417,2
0.154683,275,37109,134
0.12,375,36338,96
0.052903,164,7089,43
0.184087,2144,161437,75
0.102707,551,32715,59
0.169952,493,15924,32
0.34279,326,9090,27
0.129569,551,55095,99
0.108082,222,919,4
0.331727,108,109,1
0.378614,64,102,1
0.270593,165,3070,18
0.31336,949,56086,59
0.291461,614,230685,375
0.338452,91,150,1
0.139135,204,2296,11
0.353778,220,3879,17
0.166667,208,2482,11
0.173224,51,66,1
0.133558,226,3217,14
0.350064,542,35625,65
0.26,81,1088,13
0.351445,826,69669,84
0.246157,86,152,1
0.13494,326,20779,63
0.347778,173,839,4
0.178333,318,2540,7
0.293689,993,59504,59
0.183979,231,6645,28
0.340529,55,98,1
0.351007,94,146,1
0.318333,60,153,2
0.318158,66,80,1
0.386618,191,1121,5
0.156382,2695,271921,100
0.201973,109,271,2
0.341442,158,1232,7
0.073826,275,50873,184
0.388246,82,182,2
0.372486,56,106,1
0.26909,266,4930,18
0.312143,98,193,1
0.247319,130,845,6
0.324739,54,89,1
0.141391,275,126781,461
0.26582,96,299,3
0.30156,54,130,2
0.337158,111,741,6
0.174777,424,5675,13
0.231096,604,25762,42
0.315479,177,737,4
0.171935,328,4151,12
0.184573,95,110,1
0.205814,101,392,3
0.210112,98,307,3
0.099094,551,1243,2
0.184526,1190,33491,28
0.387495,65,100,1
0.334391,164,670,4
0.162192,514,11734,22
0.197211,212,2833,13
0.119445,184,2676,14
0.055087,275,8607,31
0.17549,224,1622,7
0.264081,94,157,1
0.202938,126,316,2
0.255371,3901,242585,62
0.355218,844,46229,54
0.05,424,18618,43
0.261547,696,28388,40
0.398977,157,923,5
0.37898,66,95,1
0.099516,551,29155,52
0.247985,62,147,2
0.29141,56,108,1
0.170004,1655,129883,78
0.085,325,21843,67
0.130699,78,128,1
0.184933,375,8969,23
0.340985,137,473,3
0.28598,93,114,1
0.380694,55,63,1
0.232557,375,5758,15
0.098534,276,27436,99
0.305178,549,30551,55
0.239121,160,606,3
0.34969,81,91,1
0.384194,74,87,1
0.219067,142,1159,8
0.242143,1920,125164,65
0.09494,275,30438,110
0.106924,225,63022,280
0.171216,434,2983,6
0.29835,1597,95885,60
0.296808,610,16139,26
0.179421,131,1114,8
0.393984,118,149,1
0.393669,99,211,2
0.204502,60,137,2
0.176998,1697,120973,71
0.071834,214,5710,26
0.328271,651,15268,23
0.312113,275,5816,21
0.054038,550,15747,28
0.210755,506,23789,47
0.326352,58,99,1
0.280308,68,85,1
0.141687,290,11789,40
0.390645,95,155,1
0.280085,273,4373,16
0.326929,127,245,1
0.298264,161,333,2
0.192982,84,195,2
0.059161,275,31608,114
0.109563,290,14712,50
0.08328,699,7306,10
0.266545,50,89,1
0.077708,247,49262,199
0.331759,83,97,1
0.302201,2207,167326,75
0.059948,471,58182,123
0.212268,450,35477,78
0.252096,165,1476,8
0.386483,105,357,3
0.361533,93,238,2
0.27169,912,37185,40
0.363492,90,143,1
0.120904,96,302,3
0.346754,97,143,1
0.133632,275,68825,250
0.209899,134,192,1
0.118028,422,8368,19
0.088653,152,57832,380
0.329927,103,218,2
0.072018,219,508,2
0.102705,274,1271,4
0.367437,64,98,1
0.247156,129,368,2
0.217288,82,112,1
0.073333,414,9452,22
0.35442,104,294,2
0.337877,127,202,1
0.134589,90,241,2
0.120254,265,556,2
0.264426,106,108,1
0.274531,796,36070,45
0.36053,204,1162,5
0.252023,103,258,2
0.310229,82,141,1
0.090182,275,16404,59
0.183474,193,4637,24
0.213855,100,220,2
0.084223,347,31628,91
0.233162,116,255,2
