evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.4371700199939,44707.46803422604
0.051,301.19760955226724,14091.69986197549
0.052,264.95829786990123,4861.708108442227
0.053,1077.983302282554,61377.652105632056
0.054,556.6399195170969,36402.068842306224
0.055,706.2074765959364,42332.118869718775
0.056,504.6001500139317,28487.506233030315
0.057,375.9561144601854,22970.973009430836
0.06,434.87638183748913,7187.654885102897
0.061,871.0921301794153,47664.58235890276
0.062,298.6813700872251,7366.599142625938
0.063,416.0,44401.999999999985
0.064,625.8795194921701,37901.61335574573
0.065,405.9966701336974,27691.358760359282
0.066,485.7204004507043,22657.31818521458
0.067,298.0,5851.999999999999
0.068,504.0,49760.0
0.069,1027.7071105853818,97194.12170841482
0.07,748.3281365818075,21791.401790614567
0.071,532.3380281140988,31361.52516866652
0.072,531.7367769865085,125677.07889667072
0.073,257.7362183722476,6187.876380067219
0.074,635.4199053757105,85476.22085042257
0.075,282.52068035226057,26457.320902583517
0.076,471.69693660230604,27011.213041994255
0.077,1009.0,126429.99999999996
0.078,165.31182655817457,2464.5391049849463
0.079,95.0,151.0
0.08,277.32799964473867,6918.677776150209
0.081,789.2589739697926,62331.102500856
0.082,286.238378531892,10093.64900943439
0.083,773.1117666536228,37402.80862844494
0.084,397.9963019927925,40155.579456952626
0.085,369.5997210197118,14394.662674749688
0.086,377.25485187303735,9034.061378968101
0.087,492.21780647608534,28122.840783625652
0.088,245.5716761193973,2693.4508516342426
0.089,464.8450958188091,46175.85596898948
0.09,286.62170189990843,27211.67359792484
0.091,261.0,7514.999999999998
0.092,426.7615623077126,16691.795108888313
0.093,264.0,17170.0
0.094,171.0,626.0000000000001
0.095,504.0,31802.999999999996
0.096,536.3993747351468,49525.63813255076
0.097,729.3639614854541,50990.52828201937
0.098,501.0,154549.00000000006
0.099,305.9709241650788,8759.65414467584
0.1,293.00000000000006,2726.9999999999995
0.101,1007.9999999999998,115923.99999999997
0.102,497.45127541465257,25985.306428636723
0.103,326.1042778008286,34231.16856024637
0.104,265.38158962906016,7608.155886998111
0.105,504.0,56040.999999999985
0.106,361.55220923125336,2805.314955579854
0.107,653.3046762422568,30245.18308755957
0.108,292.8897456238749,4158.413730645678
0.109,502.99900596323243,30789.37103937006
0.11,364.8181297364769,30795.637044040795
0.111,421.0571448865796,20467.07440509245
0.112,400.8416146060685,21033.986783299075
0.113,635.2101265868184,54391.8269676756
0.114,231.99999999999997,12677.999999999996
0.115,469.99574466158737,13443.798570344608
0.116,497.0,76707.99999999997
0.117,504.0,95712.00000000003
0.119,266.2201707816446,8934.398051581693
0.12,291.9862381704618,3916.311376516189
0.121,471.0,16910.999999999996
0.122,197.97894548765086,11428.97762718018
0.123,924.5782822454787,141768.78377837624
0.124,425.6486887395721,23940.86485999367
0.125,504.3331131174683,128063.27381774104
0.126,347.41185932549854,21441.21498423072
0.127,382.0955968866034,22445.998470794722
0.128,481.497663545733,122571.1035317868
0.129,312.00000000000006,13692.000000000002
0.13,485.6665522763534,37175.84885379216
0.131,713.1171011832488,166349.99035467362
0.132,388.65479154315085,20874.507063341123
0.133,187.58997841036177,3152.2269905576286
0.134,166.5472905813841,1677.10464789768
0.136,213.70072531463248,2518.316501157072
0.137,83.85105843100611,321.24756808418016
0.138,432.42021761123084,27800.93002370947
0.139,503.0,164361.99999999994
0.14,439.59299357473844,8956.288963627738
0.143,100.94903156568546,1247.756050964629
0.144,880.109084148096,121240.75175039127
0.145,405.0,3684.9999999999995
0.148,265.4225512171659,2973.1871570215194
0.149,504.0,84006.99999999997
0.15,425.18338567970585,7468.410676198603
0.151,294.94733941813803,4537.220737109305
0.152,503.0,107684.00000000001
0.153,504.0,76600.18396844747
0.154,404.6149874550844,12131.886472234077
0.155,117.0,3918.0
0.157,590.5617182220948,44429.74435345789
0.16,444.47465674248815,23627.897395419008
0.161,316.25161290113044,3341.9313087437004
0.162,486.3640611722868,16130.230004559764
0.163,489.9894527786654,17646.266441481956
0.164,380.7633756989939,3549.131443035801
0.165,198.0,1397.0
0.166,374.9497414126473,5739.290732310822
0.167,332.2727199523662,4862.774913042967
0.168,4001.0,320342.00000000023
0.169,484.0,14712.000000000005
0.17,1290.9298973995446,138557.29500823838
0.172,147.07141122597554,520.1922721455982
0.173,472.0145906626273,6133.815873844583
0.174,119.0,1418.0000000000002
0.175,191.343087382346,989.4198059445074
0.176,594.0,85718.00000000001
0.177,96.0,149.0
0.178,429.8841368022958,9414.370220507799
0.179,666.9752619100651,9903.924626126754
0.182,504.0,45061.00000000002
0.183,316.58174299855006,5223.025942880239
0.185,81.0,229.0
0.187,2325.0000000000005,166959.99999999997
0.188,805.6292915690893,35579.50365477589
0.189,199.87996397838376,742.3476274630368
0.191,3472.9999999999995,309812.9999999998
0.192,1009.0,103539.00000000001
0.193,77.0,179.0
0.194,695.8275648463489,39548.31317515326
0.195,1828.0,137607.00000000003
0.197,271.3286137674068,5263.663423879562
0.199,571.894319237458,33716.50376240813
0.2,1762.0,249134.0
0.201,290.117217689678,16251.959943342217
0.202,432.0,8286.000000000004
0.204,581.9999999999999,49784.0
0.207,94.0,106.0
0.208,2399.0,333106.0
0.21,289.8585862105865,3267.5802974066287
0.212,1367.9999999999998,61770.99999999998
0.213,249.69323440009737,1272.2055176509778
0.214,187.0889031740486,1327.8488163768036
0.215,988.0000000000001,119770.99999999996
0.216,304.25975744419446,6861.860097670309
0.217,270.14149555275344,2746.1643764196665
0.218,780.0000000000001,42968.999999999985
0.219,156.0,2297.0000000000005
0.22,397.4921382870358,4528.32816831996
0.221,586.0,17552.999999999993
0.223,97.92858882044061,221.3917282737119
0.224,225.38855339169294,2774.3255036134456
0.225,97.0,1252.0
0.228,81.0,192.0
0.231,146.59753858934187,550.3927112649127
0.232,104.0,701.0
0.234,66.0,95.0
0.235,142.11207511205362,563.3982818649768
0.236,166.63623355440342,990.8954280045776
0.24,1796.9999999999995,188097.99999999997
0.241,557.1559503024719,18987.243091690525
0.242,235.70619019815632,1737.8157001073494
0.243,169.41074346097415,721.1366028707736
0.244,1214.7629398364109,61653.11612562656
0.245,1974.9999999999995,106575.0
0.246,659.0,90009.00000000001
0.247,308.0,4056.000000000001
0.248,261.0,2396.9999999999995
0.249,165.0,3305.9999999999995
0.25,59.0,101.0
0.253,78.0,92.0
0.254,107.0,247.00000000000003
0.255,88.15894736213676,176.52195330892982
0.256,270.79164436144674,2396.0734545734526
0.257,104.6995701996909,332.1972305724417
0.258,85.97674104081872,132.52546925025393
0.259,197.977271422757,1528.7014096938617
0.261,80.0,105.0
0.263,493.0,26368.00000000001
0.264,185.0,1956.0000000000002
0.265,103.29569206893383,162.43152403397562
0.266,96.0,138.0
0.267,195.1153504981092,1579.4992877491272
0.27,631.0,42745.00000000001
0.275,504.0,12288.999999999996
0.279,56.00000000000001,94.0
0.281,351.27766794944415,7906.327339542676
0.283,593.0,14278.000000000004
0.285,923.3661245681475,95481.24506938527
0.287,84.0,144.0
0.288,92.0,505.0
0.289,93.0,246.0
0.291,490.2713534360334,6884.060284454224
