evolution rate,length lived,species population time,population
0.26,59,143,2
0.24223,154,1636,10
0.199403,174,482,2
0.392293,65,146,2
0.313857,91,104,1
0.056133,220,342,1
0.134645,521,22357,42
0.131891,1032,70417,68
0.102166,68,303,4
0.341667,114,1888,16
0.347542,65,98,1
0.061667,2746,229977,83
0.10824,57,176,3
0.052319,479,2024,4
0.193814,89,98,1
0.209606,66,87,1
0.287799,97,291,3
0.295,102,907,8
0.185344,96,207,2
0.096667,2894,305354,105
0.109316,168,573,3
0.211838,140,383,2
0.395594,66,87,1
0.05,4001,487891,121
0.150482,216,2297,10
0.314713,116,210,1
0.128398,355,5453,15
0.143333,133,2214,16
0.070357,148,1650,11
0.249003,70,236,3
0.156816,101,162,1
0.228034,89,151,1
0.324588,109,344,3
0.206863,633,12302,19
0.304542,93,196,2
0.166667,570,8600,15
0.133109,169,1574,9
0.063385,140,497,3
0.105365,148,180,1
0.086888,820,37914,46
0.094627,988,43101,43
0.369458,163,593,3
0.177865,124,703,5
0.240394,74,94,1
0.384675,96,201,2
0.330521,69,155,2
0.34551,70,103,1
0.2011,102,214,2
0.173983,133,165,1
0.108333,503,15037,29
0.091691,768,33405,43
0.068694,295,3520,11
0.142905,111,136,1
0.058554,96,177,1
0.39961,66,103,1
0.380336,111,490,4
0.163221,89,97,1
0.062719,79,97,1
0.061667,4001,251577,62
0.258418,609,31874,52
0.201747,1558,66821,42
0.287505,268,1655,6
0.073333,197,3849,19
0.18534,80,117,1
0.339304,95,103,1
0.374466,58,99,1
0.15721,206,6380,30
0.323984,379,5915,15
0.324982,159,1815,11
0.188695,211,488,2
0.085,488,16398,33
0.073333,2077,68064,32
0.373043,106,147,1
0.053479,182,804,4
0.085,1002,28595,28
0.078307,604,5277,8
0.12258,165,899,5
0.085,979,40670,41
0.129693,77,96,1
0.323578,107,341,3
0.306667,95,846,8
0.307392,166,1196,7
0.085,2331,106777,45
0.083021,226,1134,5
0.114963,101,161,1
0.279161,111,155,1
0.329181,68,103,1
0.092672,521,3011,5
0.181698,64,95,1
0.249266,95,102,1
0.272473,50,94,1
0.355484,67,106,1
0.259481,97,170,1
0.073333,169,8004,47
0.200196,92,108,1
0.22836,121,258,2
0.359794,53,143,2
0.161493,70,97,1
0.384214,96,105,1
0.346329,79,94,1
0.208463,125,212,1
0.05,923,66940,72
0.160282,92,100,1
0.061328,82,115,1
0.324789,100,157,1
0.120322,131,459,3
0.11276,1356,138376,102
0.206213,65,88,1
0.307768,53,99,1
0.095908,4001,538506,134
0.380924,80,90,1
0.142282,65,210,3
0.069716,753,18712,24
0.33,103,1006,9
0.096667,2283,155072,67
0.051515,711,5321,7
0.215754,123,431,3
0.112852,1212,56846,46
0.142312,142,510,3
0.159619,593,29639,49
0.066329,4001,277231,69
0.079399,673,10313,15
0.392852,96,111,1
0.127567,87,99,1
0.341945,481,70808,147
0.165769,61,120,1
0.197178,2067,249113,120
0.165325,3640,388173,106
0.345625,206,323,1
0.236485,101,454,4
0.061667,688,36325,52
0.055534,95,1014,10
0.123834,256,3827,14
0.28121,89,108,1
0.335273,98,107,1
0.267879,236,743,3
0.296211,73,94,1
0.383127,1120,51334,45
0.071687,246,410,1
0.26433,94,103,1
0.243348,95,254,2
0.153443,81,100,1
0.05,556,55604,100
0.074529,117,334,2
0.243345,113,142,1
0.057782,101,145,1
0.155,887,17093,19
0.23847,80,103,1
0.115663,168,341,2
0.236667,92,576,6
0.082589,51,267,5
0.077877,278,1362,4
0.098475,107,135,1
0.064537,582,9335,16
0.351347,79,109,1
0.101923,678,17321,25
0.287426,93,151,1
0.099394,60,231,3
0.221812,105,830,7
0.321251,104,396,3
0.210062,89,264,2
0.11875,267,1616,6
0.166667,332,3642,10
0.05304,906,15124,16
0.131667,3199,192383,60
0.155,198,1659,8
0.171895,526,31786,60
0.24008,638,7971,12
0.33,64,777,12
0.344372,111,285,2
0.121863,147,989,6
0.122292,336,11001,32
