evolution rate,length lived,species population time,population
0.271667,90,266,2
0.098244,166,778,4
0.236667,485,6617,13
0.071135,101,172,1
0.225,2221,65092,29
0.213333,4001,241654,60
0.213333,1231,48886,39
0.346737,91,107,1
0.295,255,3403,13
0.222503,353,2478,7
0.155,885,10808,12
0.12,4001,257022,64
0.12,1804,99555,55
0.166667,4001,274025,68
0.155,4001,292551,73
0.166667,4001,285207,71
0.073451,77,139,1
0.213333,4001,238939,59
0.306667,1012,21247,20
0.063447,88,103,1
0.350051,298,1171,3
0.178333,4001,270239,67
0.099478,97,100,1
0.26,4001,241524,60
0.26,4001,286163,71
0.283608,86,97,1
0.070159,209,368,1
0.05,1151,56930,49
0.089269,219,322,1
0.061667,4001,211128,52
0.085,3991,259774,65
0.236667,3347,223011,66
0.05,3169,203984,64
0.080255,214,256,1
0.298167,4001,292685,73
0.270934,111,166,1
0.19,4001,293905,73
0.318333,1976,91213,46
