timestamp,interval_seconds
1772018451.237987,0.701227
1772018451.799947,0.562120
1772018452.616343,0.816409
1772018453.416613,0.800267
1772018454.614557,1.197949
1772018455.520800,0.906234
1772018456.346941,0.826133
1772018457.145063,0.798136
1772018458.468794,1.323719
1772018459.312496,0.843696
1772018460.098187,0.785692
1772018460.901055,0.802893
1772018461.863987,0.962929
1772018462.626388,0.762397
1772018463.439299,0.812895
1772018464.251847,0.812567
1772018465.530062,1.278213
1772018466.382671,0.852604
1772018467.181444,0.798764
1772018467.927119,0.745691
1772018468.955438,1.028320
1772018469.655805,0.700370
1772018470.496333,0.840528
1772018471.242379,0.746045
1772018472.605943,1.363540
1772018473.520025,0.914100
1772018474.323793,0.803770
1772018475.125996,0.802201
1772018476.026522,0.900529
1772018476.912645,0.886117
1772018477.781069,0.868411
1772018478.580683,0.799633
1772018479.916235,1.335547
1772018480.726641,0.810406
1772018481.576953,0.850316
1772018482.565773,0.988824
1772018483.546208,0.980431
1772018484.335587,0.789381
1772018485.119991,0.784407
1772018485.929574,0.809558
1772018487.218328,1.288774
1772018487.904893,0.686565
1772018488.807161,0.902265
1772018489.580617,0.773459
1772018490.749897,1.169277
1772018491.474590,0.724689
1772018492.301064,0.826482
1772018493.192921,0.891856
1772018494.395391,1.202473
1772018495.184516,0.789116
1772018495.942245,0.757736
1772018496.761498,0.819233
1772018498.105852,1.344369
1772018498.921026,0.815170
1772018499.845907,0.924888
1772018500.487812,0.641904
1772018501.585241,1.097432
1772018502.417641,0.832394
1772018503.200608,0.782974
1772018504.177415,0.976807
1772018505.302477,1.125060
1772018506.155064,0.852584
1772018506.975264,0.820199
1772018507.948748,0.973488
1772018509.042501,1.093750
1772018510.057107,1.014607
1772018510.865314,0.808186
1772018511.521218,0.655926
1772018512.701438,1.180218
1772018513.539463,0.838028
1772018514.333309,0.793845
1772018515.176842,0.843533
1772018516.307691,1.130847
1772018517.066430,0.758738
1772018517.983583,0.917154
1772018518.740066,0.756474
1772018519.809567,1.069506
1772018520.655515,0.845954
1772018521.492401,0.836884
1772018522.290527,0.798124
1772018523.362515,1.071988
1772018524.304944,0.942432
1772018525.173945,0.868990
1772018526.021266,0.847332
1772018527.219281,1.198011
1772018528.043380,0.824103
1772018528.906920,0.863516
1772018529.747581,0.840682
1772018530.867412,1.119836
1772018531.686091,0.818674
1772018532.544720,0.858632
1772018533.446170,0.901444
1772018534.509584,1.063413
1772018535.356841,0.847264
1772018536.246902,0.890065
1772018537.080414,0.833505
1772018538.259182,1.178771
1772018538.970702,0.711522
1772018539.735541,0.764837
1772018540.696174,0.960626
