evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1013.0,55526.0
0.073,2601.0,137738.0
0.097,2381.0,120905.0
0.108,1002.0,60291.0
0.114,113.0,263.0
0.132,71.0,214.0
0.143,3709.0,242777.0
0.155,3009.0,190198.33333333334
0.159,82.0,140.0
0.167,4001.0,293055.0
0.178,526.0,3915.0
0.196,82.0,97.0
0.202,2057.0,138643.5
0.216,72.0,101.0
0.225,59.0,547.0
0.26,4001.0,260188.0
0.272,109.0,186.0
0.287,79.0,102.0
0.295,2881.0,178137.0
0.354,455.0,11759.0
0.385,136.0,467.0
0.387,102.0,109.0
0.39,80.0,102.0
