evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,799.6666666666666,47898.333333333336
0.073,2601.0,137738.0
0.088,118.0,183.0
0.097,3191.0,173456.0
0.108,1736.0,118545.5
0.114,113.0,263.0
0.12,4001.0,241727.0
0.127,92.0,160.0
0.132,1578.0,95506.5
0.143,3118.25,204724.0
0.155,2909.25,176631.75
0.159,82.0,140.0
0.167,4001.0,293055.0
0.178,2842.6666666666665,194712.0
0.196,82.0,97.0
0.202,2705.0,182309.33333333334
0.216,72.0,101.0
0.225,59.0,547.0
0.248,2034.0,124049.0
0.26,4001.0,260188.0
0.263,103.0,111.0
0.264,112.0,494.0
0.272,2055.0,137720.5
0.281,91.0,93.0
0.283,4001.0,281432.0
0.287,79.0,102.0
0.295,3441.0,219634.0
0.303,75.0,99.0
0.31,102.0,163.0
0.316,137.0,150.0
0.321,126.0,168.0
0.325,74.0,79.0
0.353,436.0,8958.0
0.354,455.0,11759.0
0.365,241.0,1050.0
0.385,136.0,467.0
0.387,102.0,109.0
0.388,121.0,814.0
0.389,87.0,91.0
0.39,80.0,102.0
