evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1013.0,55526.0
0.073,2601.0,137738.0
0.088,118.0,183.0
0.097,2381.0,120905.0
0.108,1002.0,60291.0
0.114,113.0,263.0
0.12,4001.0,241727.0
0.127,92.0,160.0
0.132,1578.0,95506.5
0.143,3709.0,242777.0
0.155,2909.25,176631.75
0.159,82.0,140.0
0.167,4001.0,293055.0
0.178,2263.5,137379.5
0.196,82.0,97.0
0.202,2057.0,138643.5
0.216,72.0,101.0
0.225,59.0,547.0
0.26,4001.0,260188.0
0.263,103.0,111.0
0.264,112.0,494.0
0.272,2055.0,137720.5
0.281,91.0,93.0
0.283,4001.0,281432.0
0.287,79.0,102.0
0.295,3441.0,219634.0
0.303,75.0,99.0
0.316,137.0,150.0
0.353,436.0,8958.0
0.354,455.0,11759.0
0.385,136.0,467.0
0.387,102.0,109.0
0.388,121.0,814.0
0.39,80.0,102.0
