evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.3333333333333,57241.666666666664
0.062,1621.3333333333333,91777.83333333333
0.073,3067.6666666666665,174937.66666666666
0.075,104.0,118.0
0.076,96.0,97.0
0.082,104.0,258.0
0.083,94.0,109.0
0.085,793.0,52827.0
0.088,106.0,143.5
0.097,2397.25,128510.0
0.098,88.0,100.0
0.106,151.0,231.0
0.108,2172.1666666666665,138633.66666666666
0.112,93.0,156.0
0.113,158.0,438.0
0.114,110.5,203.0
0.12,4001.0,262570.5
0.122,64.0,100.0
0.124,215.0,473.0
0.126,73.0,135.0
0.127,92.0,160.0
0.13,251.0,4034.0
0.132,1764.2,113706.2
0.143,3532.625,236394.0
0.155,3440.6,223998.0
0.159,82.0,140.0
0.167,3910.5,261816.0
0.174,165.0,224.0
0.178,3132.25,218382.0
0.19,4001.0,279487.0
0.191,215.0,299.0
0.195,88.0,96.0
0.196,82.0,97.0
0.202,2874.6666666666665,191312.83333333334
0.213,2802.0,190359.0
0.216,72.0,101.0
0.222,338.0,10246.0
0.225,2687.0,180038.66666666666
0.237,4001.0,282208.75
0.241,444.0,3636.0
0.247,200.0,444.0
0.248,3019.625,188586.625
0.26,2816.3333333333335,185864.66666666666
0.263,156.0,1187.0
0.264,112.0,494.0
0.271,678.0,12558.0
0.272,3028.0,195347.0
0.274,212.0,415.0
0.281,95.5,99.5
0.283,4001.0,281432.0
0.287,79.0,102.0
0.295,3721.0,245588.75
0.302,204.0,431.0
0.303,75.0,99.0
0.304,194.0,2054.0
0.307,2354.0,118341.33333333333
0.31,102.0,163.0
0.316,137.0,150.0
0.318,1313.6666666666667,58820.666666666664
0.321,126.0,168.0
0.324,624.0,10157.0
0.325,74.0,79.0
0.33,1322.0,36197.0
0.342,665.5,20714.0
0.353,790.6666666666666,21352.0
0.354,455.0,11759.0
0.36,93.0,95.0
0.365,435.6666666666667,6313.0
0.376,87.0,145.0
0.382,72.0,141.0
0.384,276.0,8995.0
0.385,136.0,467.0
0.386,135.0,234.0
0.387,92.5,126.0
0.388,90.5,655.5
0.389,87.0,91.0
0.39,92.0,103.5
0.396,99.0,161.0
0.397,218.0,564.0
