evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,799.6666666666666,47898.333333333336
0.073,2601.0,137738.0
0.082,104.0,258.0
0.088,118.0,183.0
0.097,3191.0,173456.0
0.098,88.0,100.0
0.108,2491.0,158159.0
0.112,93.0,156.0
0.114,113.0,263.0
0.12,4001.0,241727.0
0.122,64.0,100.0
0.127,92.0,160.0
0.132,1578.0,95506.5
0.143,3118.25,204724.0
0.155,3127.6,195421.2
0.159,82.0,140.0
0.167,4001.0,293055.0
0.178,2842.6666666666665,194712.0
0.196,82.0,97.0
0.202,2649.4,169262.8
0.216,72.0,101.0
0.225,59.0,547.0
0.237,4001.0,286940.0
0.247,200.0,444.0
0.248,3017.5,194868.0
0.26,4001.0,260188.0
0.263,103.0,111.0
0.264,112.0,494.0
0.272,2703.6666666666665,174740.33333333334
0.281,91.0,93.0
0.283,4001.0,281432.0
0.287,79.0,102.0
0.295,3441.0,219634.0
0.302,204.0,431.0
0.303,75.0,99.0
0.307,1607.0,56453.0
0.31,102.0,163.0
0.316,137.0,150.0
0.318,2697.0,138850.0
0.321,126.0,168.0
0.325,74.0,79.0
0.353,436.0,8958.0
0.354,455.0,11759.0
0.36,93.0,95.0
0.365,296.5,4333.5
0.376,87.0,145.0
0.382,72.0,141.0
0.384,85.0,178.0
0.385,136.0,467.0
0.386,135.0,234.0
0.387,102.0,109.0
0.388,121.0,814.0
0.389,87.0,91.0
0.39,80.0,102.0
