evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.1488828635964,24214.693734844677
0.054,4001.0,263292.99999999994
0.056,473.00000000000006,16896.999999999993
0.057,93.0,266.0
0.062,3345.1465386099208,219672.08601191614
0.07,384.00000000000006,1174.0
0.073,1559.2423842868066,51395.298325159434
0.076,77.0,144.0
0.084,93.0,229.0
0.085,1527.4997398969476,53840.22971430489
0.095,132.0,216.0
0.097,4001.0,279137.5819863319
0.105,176.0,246.0
0.108,3861.7679479464164,261317.89139285844
0.111,105.0,315.0
0.116,106.0,202.0
0.119,128.0,441.0
0.12,3621.4206753032995,250118.96710737105
0.123,167.0,216.0
0.128,277.0,2512.0
0.132,4001.0,287213.8962376078
0.143,4001.0,294543.81590851146
0.147,131.0,863.0000000000002
0.151,180.0,204.99999999999997
0.155,2013.0417547198438,60643.286389146786
0.156,52.0,81.0
0.16,90.0,137.0
0.164,92.0,94.0
0.167,3426.9511357592796,225113.169420944
0.172,79.0,137.0
0.174,70.0,90.0
0.176,81.0,175.0
0.178,1831.7237133940519,67984.93261736592
0.187,257.9302231224561,1070.6311222825536
0.19,1214.6508252095998,42595.37431498966
0.194,70.0,89.0
0.195,95.0,111.00000000000001
0.2,169.0,379.0
0.201,237.0,1355.2184325783062
0.202,1468.241619572707,30323.001183883873
0.21,99.0,101.0
0.213,2857.2563065120985,138321.43302504352
0.218,237.0,636.0
0.22,200.0,684.0
0.225,1876.2676686157288,69293.06534264755
0.236,210.0,361.00000000000006
0.237,2777.782005366699,174167.19453540567
0.246,190.0,236.0
0.248,2029.7281831401606,104395.01663356596
0.251,237.0,2308.9999999999995
0.26,1291.6777431016828,31764.44730196323
0.268,82.0,83.0
0.272,2489.0542971860677,102462.06220502242
0.278,144.5683229480096,340.624426605022
0.279,189.0,951.0
0.283,1271.8342228604001,46496.93790894207
0.289,83.0,98.0
0.292,157.0,235.0
0.295,1277.6083874924698,38198.325247178866
0.296,92.0,143.0
0.297,95.0,98.0
0.302,92.0,100.0
0.307,1181.5093984017856,30103.28724605109
0.313,95.0,110.00000000000001
0.316,82.0,97.0
0.317,227.99999999999997,386.99999999999994
0.318,527.2827122173022,8600.422405304307
0.32,93.0,246.0
0.324,118.0,252.0
0.325,100.48880534666536,126.96456198483104
0.327,182.0,527.0
0.331,169.0,463.0
0.342,968.9331700520571,19753.40240117609
0.347,792.0000000000001,12154.0
0.352,82.0,100.0
0.353,227.0,848.0
0.358,91.43303560529968,106.7707825203131
0.363,266.0,666.9999999999999
0.365,662.02939254353,15462.702223275382
0.366,571.9999999999999,2725.0
0.371,131.0,797.0000000000001
0.373,206.99999999999997,286.0
0.377,160.0,1433.0000000000002
0.378,78.0,130.0
0.381,117.0,206.0
0.383,92.0,141.0
0.384,237.0,1038.9999999999998
0.396,92.0,97.0
