timestamp,interval_seconds
1772027952.619908,0.758179
1772027953.408490,0.788748
1772027954.256169,0.847679
1772027955.144813,0.888644
1772027956.255851,1.111041
1772027957.199413,0.943564
1772027957.865616,0.666191
1772027958.694162,0.828548
1772027959.752796,1.058631
1772027960.569870,0.817087
1772027961.486720,0.916829
1772027962.268615,0.781907
1772027963.509151,1.240544
1772027964.395643,0.886476
1772027965.237220,0.841589
1772027966.080372,0.843138
1772027967.217017,1.136661
1772027968.063037,0.846004
1772027968.655420,0.592404
1772027969.216394,0.560971
1772027970.241291,1.024895
1772027971.147558,0.906268
1772027971.898862,0.751306
1772027972.756624,0.857740
1772027973.710872,0.954265
1772027974.538585,0.827716
1772027975.437103,0.898515
1772027976.321084,0.883971
1772027977.473325,1.152254
1772027978.295038,0.821711
1772027979.089430,0.794371
1772027979.928844,0.839435
1772027981.062152,1.133311
1772027981.963591,0.901439
1772027982.669799,0.706210
1772027983.473135,0.803335
1772027984.593445,1.120311
1772027985.373507,0.780061
1772027986.102929,0.729421
1772027986.868162,0.765232
1772027988.144644,1.276464
1772027988.846227,0.701606
1772027989.600101,0.753875
1772027990.481542,0.881443
1772027991.361806,0.880259
1772027992.092316,0.730510
1772027992.959813,0.867498
1772027993.695949,0.736137
1772027994.763929,1.067975
1772027995.603216,0.839292
1772027996.530165,0.926947
1772027997.354344,0.824176
1772027998.504318,1.149958
1772027999.177558,0.673259
1772027999.908547,0.730987
1772028000.583965,0.675425
1772028001.822865,1.238894
1772028002.635376,0.812517
1772028003.440295,0.804913
1772028004.299320,0.859026
1772028005.523114,1.223787
1772028006.365530,0.842422
1772028007.135514,0.769987
1772028007.951909,0.816395
1772028008.969239,1.017326
1772028009.747452,0.778214
1772028010.607338,0.859887
1772028011.462993,0.855657
1772028012.419142,0.956130
1772028013.270756,0.851633
1772028014.002823,0.732064
1772028014.687829,0.685008
1772028015.791583,1.103742
1772028016.622474,0.830899
1772028017.425964,0.803491
1772028018.274735,0.848770
1772028019.386907,1.112168
1772028020.159187,0.772286
1772028021.180927,1.021742
1772028022.027439,0.846512
1772028023.305062,1.277621
1772028024.205889,0.900825
1772028024.985435,0.779547
1772028025.806281,0.820845
1772028026.975529,1.169248
1772028027.689370,0.713841
1772028028.565446,0.876075
1772028029.241534,0.676095
1772028030.265275,1.023717
1772028031.085873,0.820617
1772028031.912573,0.826698
1772028032.799759,0.887191
1772028033.734412,0.934645
1772028034.499594,0.765189
1772028035.259753,0.760157
1772028036.057462,0.797710
1772028037.112652,1.055185
1772028037.850387,0.737688
1772028038.738107,0.887770
1772028039.566512,0.828409
1772028040.782041,1.215524
1772028041.642166,0.860130
1772028042.390512,0.748344
1772028043.225642,0.835129
1772028044.409319,1.183678
1772028045.210341,0.801024
1772028045.987070,0.776731
1772028046.982357,0.995282
1772028047.995073,1.012718
1772028048.810810,0.815735
1772028049.710173,0.899362
1772028050.447638,0.737466
1772028051.518195,1.070553
1772028052.374982,0.856792
1772028053.219985,0.844983
1772028054.012960,0.792994
1772028055.040406,1.027442
1772028055.848773,0.808365
1772028056.587194,0.738428
1772028057.301490,0.714294
1772028058.528944,1.227448
1772028059.338051,0.809115
1772028060.206847,0.868794
1772028061.095058,0.888213
1772028062.444671,1.349606
1772028063.023071,0.578408
1772028063.735109,0.712038
1772028064.444911,0.709795
1772028065.410763,0.965852
1772028066.301481,0.890722
1772028067.122208,0.820730
1772028068.026719,0.904508
1772028069.233860,1.207137
1772028070.086514,0.852663
1772028070.851758,0.765241
1772028071.610711,0.758954
1772028072.718255,1.107532
1772028073.559778,0.841533
1772028074.331874,0.772096
1772028075.165118,0.833248
1772028076.310819,1.145686
1772028077.017740,0.706934
1772028077.815798,0.798057
1772028078.519555,0.703760
1772028079.844883,1.325318
1772028080.608421,0.763544
1772028081.403287,0.794865
1772028082.251830,0.848549
1772028083.604930,1.353069
1772028084.357473,0.752570
1772028085.200830,0.843355
1772028086.038706,0.837877
1772028087.026532,0.987818
1772028087.811529,0.785010
1772028088.659026,0.847493
1772028089.531169,0.872137
1772028090.766592,1.235421
1772028091.573485,0.806902
1772028092.470661,0.897174
1772028093.172803,0.702147
1772028094.317450,1.144634
1772028095.216348,0.898908
1772028095.961567,0.745219
1772028096.762113,0.800546
1772028097.969052,1.206932
1772028098.832758,0.863710
1772028099.665041,0.832286
1772028100.533154,0.868113
1772028101.762854,1.229697
1772028103.052439,1.289583
1772028103.832570,0.780129
1772028104.680186,0.847618
1772028105.707393,1.027206
1772028106.434512,0.727124
1772028107.065615,0.631104
1772028107.840300,0.774684
1772028109.004278,1.163970
1772028109.804059,0.799777
1772028110.695168,0.891118
1772028111.570952,0.875785
1772028112.698225,1.127273
1772028113.588239,0.890015
1772028114.437373,0.849130
1772028115.272121,0.834751
1772028116.571465,1.299344
1772028117.351660,0.780195
1772028118.160532,0.808875
1772028119.016790,0.856256
1772028120.114028,1.097233
1772028120.915608,0.801583
1772028121.863898,0.948291
1772028122.724916,0.860998
1772028123.688343,0.963442
1772028124.620259,0.931919
1772028125.442430,0.822175
1772028126.286756,0.844328
1772028127.501472,1.214713
1772028128.310359,0.808889
1772028129.148829,0.838464
1772028129.989255,0.840430
1772028131.056202,1.066942
1772028131.842309,0.786114
1772028132.661747,0.819438
1772028133.398341,0.736593
1772028134.531294,1.132949
1772028135.390086,0.858797
1772028136.283723,0.893635
1772028137.091527,0.807804
1772028138.279801,1.188274
1772028139.165594,0.885793
1772028139.985478,0.819887
1772028140.768244,0.782762
1772028141.851317,1.083077
1772028142.623213,0.771894
1772028143.380665,0.757448
1772028144.172614,0.791951
1772028145.207851,1.035242
1772028146.024005,0.816150
1772028146.841835,0.817831
1772028147.563221,0.721386
1772028148.630307,1.067088
1772028149.679728,1.049413
