evolution rate,length lived,species population time,population
0.34177,59,104,1
0.066356,103,114,1
0.10647,2950,219877,74
0.067357,335,981,2
0.359458,3651,182540,49
0.368915,90,98,1
0.131425,2968,219563,73
0.087018,346,6733,19
0.074225,91,94,1
0.183297,2683,191594,71
0.293625,97,158,1
0.090853,82,144,1
0.129455,103,107,1
0.17194,71,77,1
0.209335,192,657,3
0.055805,1203,39280,32
0.120755,1522,75165,49
0.228864,231,1191,5
0.176937,59,60,1
0.223697,83,109,1
0.187639,269,2158,8
0.232915,4669,412293,88
0.118622,79,87,1
0.311307,109,136,1
0.252865,82,131,1
0.087011,6583,543327,82
0.345843,329,1434,4
0.068545,2575,133969,52
0.240433,9843,796915,80
0.264564,2779,182633,65
0.368809,3005,251346,83
0.195452,15000,751601,50
0.319455,79,240,3
0.28189,375,10760,28
0.081215,75,83,1
0.090361,105,107,1
0.246674,6008,527941,87
0.243249,94,95,1
0.211172,395,1953,4
0.060121,129,192,1
0.286318,5305,463785,87
0.39633,3157,246276,78
0.085733,473,5225,11
0.397553,449,1134,2
0.365982,136,204,1
0.218876,93,202,2
0.318632,105,279,2
0.290788,95,101,1
0.234639,145,155,1
0.266952,170,602,3
0.388764,1153,35532,30
0.375764,94,147,1
0.340529,213,674,3
0.192431,2990,223830,74
0.209735,93,139,1
0.214901,361,608,1
0.398787,92,97,1
0.093064,151,179,1
0.142424,964,36528,37
0.385594,249,398,1
0.108415,96,114,1
0.205041,2159,115946,53
0.091188,2149,101695,47
0.330697,15000,796956,53
0.167994,2682,195081,72
0.297447,94,96,1
0.177567,5593,410233,73
0.120091,3305,233608,70
0.36362,201,448,2
0.185178,147,154,1
0.168455,137,540,3
0.318182,296,743,2
0.315448,255,798,3
0.10052,1918,61237,31
0.360873,82,83,1
0.258874,2527,100998,39
0.281526,145,219,1
0.345337,65,95,1
0.115254,93,929,9
0.244119,93,187,2
0.227069,402,4361,10
0.349242,82,92,1
0.158581,4352,138687,31
0.086252,6115,187060,30
0.234952,208,3601,17
0.389573,3916,120142,30
0.389555,2307,99006,42
0.315425,172,236,1
0.292555,3836,171780,44
0.249257,3335,162666,48
0.262205,4063,176154,43
0.058356,212,2140,10
0.065404,82,98,1
0.225177,6065,312257,51
0.099746,82,122,1
0.059365,1182,48708,41
0.334696,178,225,1
0.372631,321,3314,10
0.182713,220,1585,7
0.15269,242,1133,4
0.148588,90,92,1
0.386163,432,9814,22
0.300106,2226,88326,39
0.301645,78,275,3
0.180488,52,55,1
0.069632,1073,15665,14
0.085703,78,83,1
0.354109,4314,146008,33
0.331354,90,98,1
0.378424,322,2310,7
0.293686,115,211,1
0.293381,85,92,1
0.08286,1372,39799,29
0.392951,82,85,1
0.11179,143,282,1
0.279619,5610,251539,44
0.216311,1542,73149,47
0.187254,1168,17206,14
0.117004,549,7821,14
0.365078,1442,57556,39
0.286278,97,105,1
0.123456,188,609,3
0.338576,87,100,1
0.304746,1470,46824,31
0.146907,277,2443,8
0.108494,4375,140832,32
0.171172,1544,32470,21
0.336859,162,474,2
0.310238,2059,77582,37
0.399977,83,94,1
0.262682,2428,106236,43
0.08197,2005,67265,33
0.330774,90,111,1
0.25597,226,1125,4
0.3386,183,554,3
0.151897,101,102,1
0.282727,117,158,1
0.358118,15000,1021093,68
0.140275,121,545,4
0.125956,3132,337529,107
0.384448,99,105,1
0.15504,6774,590057,87
0.168984,178,230,1
0.119364,527,4990,9
0.39145,355,13509,38
0.379872,6724,607028,90
0.097515,191,1002,5
0.303595,304,1383,4
0.073068,93,94,1
0.130739,87,92,1
0.158936,131,143,1
0.160612,89,101,1
0.222398,666,7171,10
0.180298,194,740,3
0.098141,113,198,1
0.302689,1892,68738,36
0.334165,4030,158285,39
0.299465,129,314,2
0.305316,138,312,2
0.070098,214,454,2
0.245488,92,97,1
0.141764,183,333,1
0.115714,171,262,1
0.335282,2275,62678,27
0.172495,174,237,1
0.222611,2955,150013,50
0.390136,220,378,1
0.283405,3374,186858,55
0.158125,162,347,2
0.180087,145,615,4
0.277616,1178,58174,49
0.361367,355,732,2
0.245757,87,96,1
0.228754,4794,285611,59
0.372367,92,98,1
0.318496,8903,460011,51
0.179278,3332,107547,32
0.384381,113,139,1
0.07621,1910,94166,49
