evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.0,47129.0
0.08,479.0,16929.0
0.085,4001.0,299078.0
0.094,151.0,259.0
0.097,2686.0,163403.5
0.132,4001.0,272308.0
0.149,110.0,112.0
0.155,4001.0,267680.5
0.176,88.0,98.0
0.207,107.0,109.0
0.213,4001.0,281908.5
0.214,87.0,144.0
0.225,4001.0,276853.0
0.248,4001.0,290364.0
0.257,77.0,93.0
0.272,1416.0,63574.0
0.312,65.0,111.0
0.344,92.0,153.0
0.353,490.6666666666667,10958.666666666666
0.394,89.0,142.0
