evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1077.0,47129.0
0.074,165.0,191.0
0.08,479.0,16929.0
0.085,2042.0,149584.5
0.094,151.0,259.0
0.097,2686.0,163403.5
0.108,2733.6666666666665,186570.66666666666
0.12,3829.0,260632.0
0.126,167.0,399.0
0.132,3228.6666666666665,211390.66666666666
0.143,2046.5,140804.0
0.149,110.0,112.0
0.151,63.0,74.0
0.155,4001.0,266267.0
0.167,1969.5,67470.0
0.168,83.0,98.0
0.176,88.0,98.0
0.178,2108.25,138633.5
0.19,3629.0,239374.5
0.202,1983.6666666666667,113173.0
0.207,107.0,109.0
0.213,4001.0,274443.6666666667
0.214,87.0,144.0
0.225,2621.0,172867.5
0.248,4001.0,271217.5
0.257,77.0,93.0
0.26,1137.0,54343.0
0.263,145.0,255.0
0.272,1416.0,63574.0
0.295,1869.0,43026.0
0.303,262.0,1172.0
0.307,1097.0,20154.0
0.31,336.0,3444.0
0.312,65.0,111.0
0.344,92.0,153.0
0.353,490.6666666666667,10958.666666666666
0.356,166.0,432.0
0.358,92.0,97.0
0.388,431.0,12803.0
0.394,89.0,142.0
