evolution rate,geometric mean length lived,geometric mean species population time
0.053,80.0,92.0
0.054,77.0,157.0
0.055,305.0,734.0
0.057,328.0,598.0
0.06,1128.0,87066.99999999999
0.062,724.0,25669.999999999993
0.064,271.0,1319.0
0.067,87.0,144.0
0.069,421.0,17701.0
0.07,96.0,204.0
0.073,72.0,82.0
0.078,6578.000000000002,573013.0
0.08,88.0,105.0
0.082,6402.000000000001,452864.00000000006
0.083,416.0,8061.999999999999
0.086,735.1054346146543,5229.711081885881
0.09,6408.000000000001,271748.99999999994
0.092,5463.000000000002,419056.0000000003
0.094,310.0,1327.0000000000002
0.097,145.15508947329405,273.691432090959
0.098,149.0,189.0
0.101,82.0,92.0
0.103,1922.0000000000002,131177.99999999997
0.107,88.0,101.0
0.11,197.0,806.0
0.111,581.4782885026749,4226.482343509789
0.114,96.0,106.0
0.115,98.0,154.0
0.116,86.0,179.0
0.118,252.99999999999997,1320.0
0.119,4224.999999999999,145113.00000000006
0.122,777.5049839068557,8005.17888619611
0.124,127.0,193.0
0.128,112.00000000000001,114.99999999999999
0.13,94.0,156.0
0.133,685.9081571172629,19909.295316509826
0.138,89.0,93.0
0.142,197.65596823583596,312.2021481999711
0.143,1377.386655953948,48568.80373243714
0.145,819.9999999999999,23508.000000000007
0.146,240.41630560342617,1790.03798842371
0.147,1030.0,38663.99999999999
0.151,315.0,10258.999999999998
0.152,111.00000000000001,119.0
0.155,1153.5742607222692,15532.234652072042
0.158,3289.0,356612.9999999999
0.165,4845.0,556803.9999999999
0.171,253.4846034856412,540.9322934562998
0.176,5063.0,363277.99999999977
0.177,401.2642520833372,2227.146155958337
0.179,320.0,575.0
0.18,139.0,151.0
0.185,79.0,88.0
0.187,172.0,368.00000000000006
0.194,14999.999999999996,495687.99999999977
0.199,5470.999999999999,622216.9999999995
0.201,90.0,100.0
0.202,258.3408601054041,1860.6504239109504
0.203,1817.0000000000002,65519.00000000001
0.206,95.0,98.0
0.208,1214.9999999999998,28080.999999999993
0.209,44.0,53.0
0.219,7625.0,592869.0
0.222,2155.710091825893,58636.166220175095
0.224,2892.9999999999995,259270.00000000006
0.226,264.32366522882506,1438.3483583610757
0.229,101.0,185.0
0.233,7131.999999999996,656338.9999999995
0.236,1035.9980694962708,14526.702000110006
0.237,470.0,4417.999999999999
0.238,1182.0,14783.000000000002
0.239,84.0,98.0
0.24,6096.999999999999,393655.00000000006
0.241,388.0,5352.999999999999
0.245,288.99999999999994,1041.0
0.252,14999.999999999996,970156.9999999997
0.253,281.0,1348.0
0.254,3987.480407475376,162683.36003414725
0.255,5061.999999999998,382812.99999999977
0.256,375.0,1044.0000000000002
0.263,143.0,155.0
0.265,1272.7922061357854,7805.719441537718
0.266,14999.999999999996,863925.9999999997
0.267,4927.0,267275.0
0.27,14999.999999999996,590313.0000000005
0.272,105.0,106.0
0.274,193.0,444.00000000000006
0.275,104.0,212.0
0.276,320.8270562156502,1577.6311355953899
0.28,2136.0,158432.99999999997
0.282,14999.999999999996,1330487.9999999998
0.286,3235.999999999999,111816.00000000003
0.287,14999.999999999996,686728.0000000006
0.289,612.0,50204.0
0.292,2549.9999999999995,238186.00000000006
0.294,77.0,79.0
0.296,100.0,106.0
0.297,14999.999999999996,1048153.0000000006
0.301,99.0,102.0
0.303,103.0,166.0
0.308,10873.361945598977,489747.019235441
0.31,142.35518957874348,154.84185480676732
0.313,728.0,6663.0
0.315,2201.136070305514,47301.43625726389
0.319,102.0,159.0
0.321,14999.999999999996,1166604.9999999993
0.322,170.293863659264,233.66642891095844
0.323,6153.000000000002,401184.00000000023
0.324,111.00000000000001,112.99999999999999
0.328,413.0,11874.999999999998
0.329,1181.1011811017713,8113.704086297457
0.33,124.0,137.0
0.331,100.0,101.0
0.332,93.0,141.0
0.334,14999.999999999996,1212301.920089218
0.336,552.7114979806373,2002.5573649711007
0.346,1284.5232578665127,10756.410739647315
0.347,90.0,343.0
0.349,14999.999999999996,942065.0000000007
0.35,721.0,7653.999999999999
0.354,91.0,136.0
0.355,105.0,111.00000000000001
0.356,1301.9216566291534,11329.526468480497
0.36,112.99999999999999,199.0
0.37,14999.999999999996,723866.0000000002
0.376,90.0,93.0
0.378,211.0,250.0
0.382,135.40679451194464,424.5750816993385
0.385,1317.0,15806.000000000005
0.389,14999.999999999996,743239.0000000001
0.391,2533.0000000000005,77502.00000000003
0.393,132.0,206.99999999999997
0.394,14999.999999999996,608831.0000000002
0.398,926.9619908798463,6041.007819928163
