timestamp,interval_seconds
1772064838.518393,1.133413
1772064839.156588,0.638429
1772064839.953797,0.797187
1772064840.700015,0.746238
1772064841.425489,0.725473
1772064841.792313,0.366824
1772064842.643623,0.851309
1772064843.549695,0.906044
1772064844.367536,0.817873
1772064845.392696,1.025146
1772064846.967738,1.575039
1772064848.448553,1.480828
1772064849.677314,1.228754
1772064851.156962,1.479625
1772064852.343959,1.187022
1772064853.559299,1.215331
1772064854.960771,1.401463
1772064856.014038,1.053284
1772064856.945829,0.931792
1772064857.836131,0.890305
1772064858.892947,1.056797
1772064860.014851,1.121921
1772064861.123852,1.108997
1772064861.875713,0.751870
1772064862.471813,0.596100
1772064863.155513,0.683703
1772064863.957832,0.802314
1772064864.427818,0.469984
1772064864.951693,0.523863
1772064865.962590,1.010913
1772064866.756670,0.794079
1772064867.343189,0.586522
1772064867.732068,0.388878
1772064868.261715,0.529647
1772064868.940678,0.678955
1772064869.751526,0.810851
1772064870.268183,0.516662
1772064871.003850,0.735670
1772064871.707899,0.704048
1772064872.330111,0.622210
1772064873.075178,0.745055
1772064873.617064,0.541903
1772064874.033230,0.416166
1772064874.693953,0.660718
1772064875.213568,0.519621
1772064875.742236,0.528664
1772064876.389732,0.647498
1772064876.961882,0.572146
1772064877.529363,0.567477
1772064878.230484,0.701128
1772064879.438070,1.207578
1772064880.676594,1.238526
1772064881.923379,1.246788
1772064883.109036,1.185662
1772064884.075303,0.966248
1772064885.210769,1.135479
1772064886.134287,0.923517
1772064887.235499,1.101202
1772064888.297402,1.061914
1772064889.445863,1.148463
1772064890.749971,1.304103
1772064891.720833,0.970867
1772064892.695476,0.974642
1772064893.647068,0.951587
1772064894.472551,0.825486
1772064895.213808,0.741258
1772064895.997055,0.783243
1772064896.878100,0.881022
1772064897.662744,0.784656
1772064898.442965,0.780234
1772064899.312376,0.869417
1772064900.174550,0.862170
1772064900.968035,0.793480
1772064901.625471,0.657443
1772064902.425400,0.799923
1772064903.362509,0.937107
1772064904.314656,0.952159
1772064904.964075,0.649416
1772064905.654531,0.690451
1772064906.277934,0.623405
1772064907.034834,0.756899
1772064907.808577,0.773746
1772064908.371642,0.563065
1772064909.046758,0.675117
1772064909.714815,0.668059
1772064910.499454,0.784624
1772064911.608325,1.108881
1772064912.316211,0.707888
1772064913.235610,0.919396
1772064914.075355,0.839752
1772064914.616496,0.541138
1772064915.116163,0.499666
1772064915.865206,0.749021
1772064916.580439,0.715258
1772064917.078580,0.498136
1772064918.090799,1.012217
1772064919.586312,1.495512
1772064921.076228,1.489920
1772064922.095580,1.019348
1772064923.627946,1.532367
1772064924.817552,1.189613
1772064926.272750,1.455189
1772064927.343435,1.070689
1772064928.516789,1.173334
1772064929.697304,1.180534
1772064931.236136,1.538823
1772064932.668315,1.432182
1772064934.197575,1.529263
1772064935.754691,1.557115
1772064936.991595,1.236902
1772064938.218573,1.226982
1772064939.389386,1.170798
1772064940.698980,1.309612
1772064942.001976,1.302993
1772064943.297003,1.295021
1772064944.620562,1.323562
1772064945.978807,1.358258
1772064946.917388,0.938578
1772064947.623592,0.706198
1772064948.232961,0.609375
1772064949.209957,0.976984
1772064950.191593,0.981647
1772064950.766666,0.575075
1772064951.405900,0.639235
1772064952.337466,0.931562
1772064953.168497,0.831034
1772064954.129685,0.961191
1772064955.038164,0.908472
1772064955.885271,0.847106
1772064956.849902,0.964635
1772064957.596849,0.746947
1772064958.940479,1.343631
1772064959.841928,0.901451
1772064960.665704,0.823774
1772064961.591355,0.925653
1772064962.183166,0.591804
1772064963.017347,0.834184
1772064964.006704,0.989358
1772064964.891311,0.884611
1772064965.634459,0.743150
1772064966.230206,0.595743
1772064967.547691,1.317477
1772064968.649375,1.101681
1772064970.013601,1.364216
1772064971.261919,1.248331
1772064972.667867,1.405955
1772064974.378314,1.710434
1772064975.734297,1.355988
1772064977.340638,1.606340
1772064978.679153,1.338522
1772064980.309293,1.630135
1772064981.848820,1.539533
1772064982.423590,0.574771
1772064983.377020,0.953432
1772064984.275464,0.898440
1772064985.188635,0.913174
1772064985.972509,0.783872
1772064986.597192,0.624681
1772064987.176622,0.579426
1772064988.081289,0.904671
1772064989.003657,0.922373
1772064990.303536,1.299872
1772064990.982191,0.678661
1772064991.777670,0.795475
1772064992.687559,0.909890
1772064993.423196,0.735636
1772064994.187069,0.763877
1772064994.710394,0.523326
1772064995.640534,0.930130
1772064996.257082,0.616555
1772064997.208587,0.951496
1772064997.841596,0.633019
1772064998.856934,1.015330
1772064999.584608,0.727678
1772065000.505131,0.920524
1772065001.402407,0.897279
1772065002.042810,0.640402
1772065003.277788,1.234972
1772065004.478218,1.200431
1772065005.630244,1.152022
1772065006.907848,1.277608
1772065008.234088,1.326241
1772065009.576788,1.342672
1772065011.057626,1.480869
1772065012.550229,1.492599
1772065014.047673,1.497448
1772065015.254955,1.207282
1772065016.722111,1.467156
1772065017.682105,0.959996
1772065018.371468,0.689363
1772065019.083556,0.712085
1772065019.842942,0.759388
1772065020.410056,0.567115
1772065020.951416,0.541362
1772065021.668584,0.717162
1772065022.668004,0.999423
1772065023.487580,0.819577
1772065024.483229,0.995643
1772065025.450999,0.967772
1772065026.381616,0.930616
1772065027.440937,1.059318
1772065028.396630,0.955695
1772065029.306227,0.909596
1772065030.437422,1.131198
1772065031.200510,0.763088
1772065032.144924,0.944411
1772065032.991009,0.846089
1772065034.521976,1.530964
1772065035.574532,1.052562
1772065036.833318,1.258786
1772065038.069626,1.236306
1772065039.452180,1.382550
1772065040.724818,1.272643
1772065042.053250,1.328428
1772065043.375409,1.322160
1772065044.638820,1.263409
1772065045.944182,1.305368
1772065047.588876,1.644691
1772065048.793741,1.204859
1772065049.787427,0.993689
1772065051.282537,1.495109
1772065052.331820,1.049283
1772065053.451883,1.120059
1772065054.713711,1.261833
1772065055.831543,1.117829
1772065057.214763,1.383221
1772065058.264164,1.049408
1772065059.284981,1.020808
1772065060.269882,0.984896
1772065061.194689,0.924817
1772065062.489633,1.294947
1772065063.961510,1.471877
1772065065.195352,1.233839
1772065066.708002,1.512651
1772065068.212571,1.504569
1772065069.510673,1.298098
1772065070.458720,0.948054
1772065071.945774,1.487046
1772065072.946707,1.000939
1772065074.072704,1.125994
1772065075.044802,0.972089
1772065075.847138,0.802349
1772065077.154385,1.307244
1772065078.032079,0.877695
1772065079.005461,0.973381
1772065079.765124,0.759668
1772065080.832171,1.067045
1772065082.194767,1.362594
1772065083.014877,0.820111
1772065083.623800,0.608928
1772065084.381178,0.757378
1772065084.992046,0.610864
1772065085.690745,0.698701
1772065086.265978,0.575229
1772065086.722142,0.456170
1772065087.427416,0.705269
1772065087.996576,0.569161
1772065088.987922,0.991345
1772065089.551211,0.563296
1772065090.090623,0.539410
1772065090.487126,0.396504
1772065091.086679,0.599549
1772065091.554143,0.467466
1772065092.126992,0.572849
1772065092.688179,0.561190
1772065093.225055,0.536867
1772065093.808372,0.583324
1772065094.669381,0.861004
1772065095.210835,0.541456
1772065095.655814,0.444978
1772065096.137506,0.481692
1772065096.866469,0.728962
1772065097.369150,0.502688
1772065097.897435,0.528278
1772065098.485729,0.588300
1772065099.092911,0.607180
1772065099.764260,0.671351
1772065100.678943,0.914680
1772065101.665569,0.986626
1772065102.256130,0.590564
1772065102.988569,0.732427
1772065103.935357,0.946789
1772065104.586010,0.650664
1772065105.108903,0.522887
1772065105.596141,0.487242
1772065106.172846,0.576704
1772065106.963717,0.790872
1772065108.211883,1.248156
1772065109.570212,1.358335
1772065110.651523,1.081310
1772065111.751184,1.099661
1772065112.902593,1.151406
1772065113.960467,1.057875
1772065114.737382,0.776923
1772065115.388400,0.651019
1772065116.849896,1.461490
1772065117.888230,1.038335
1772065118.749312,0.861081
1772065119.678200,0.928871
1772065120.666239,0.988056
1772065121.785534,1.119298
1772065122.608296,0.822762
1772065123.586248,0.977952
1772065124.581301,0.995044
1772065125.610995,1.029703
1772065126.845364,1.234364
1772065127.812205,0.966843
1772065129.349301,1.537098
1772065130.433318,1.084003
1772065131.794192,1.360879
1772065132.885483,1.091291
1772065134.303547,1.418067
1772065135.384328,1.080783
1772065135.972286,0.587955
1772065137.118598,1.146314
1772065138.416863,1.298262
1772065139.575566,1.158705
1772065140.497055,0.921490
1772065141.793124,1.296073
1772065143.067455,1.274326
1772065144.165867,1.098412
1772065145.347081,1.181209
1772065147.254026,1.906953
1772065148.779212,1.525179
1772065150.057105,1.277899
1772065151.135249,1.078140
1772065152.471283,1.336038
1772065153.596870,1.125585
1772065154.850632,1.253762
1772065155.965635,1.115007
1772065157.048404,1.082763
1772065158.271301,1.222896
1772065159.109853,0.838564
1772065159.560350,0.450495
1772065159.878832,0.318478
1772065160.313128,0.434303
1772065160.894083,0.580950
1772065161.271625,0.377541
1772065161.684519,0.412901
1772065162.062177,0.377657
1772065162.513064,0.450886
1772065162.994811,0.481740
1772065164.565931,1.571122
1772065165.178398,0.612472
1772065166.353327,1.174923
1772065167.430886,1.077560
1772065168.306707,0.875822
1772065169.045905,0.739197
1772065170.108577,1.062671
1772065170.934301,0.825721
1772065171.927766,0.993465
1772065173.080600,1.152838
1772065173.935687,0.855085
1772065175.069371,1.133686
1772065176.078171,1.008801
1772065177.000499,0.922329
1772065178.062447,1.061948
1772065178.799529,0.737085
1772065180.053061,1.253508
1772065181.121201,1.068157
1772065182.926260,1.805061
1772065184.457116,1.530853
1772065185.859803,1.402689
1772065187.219584,1.359775
1772065188.581693,1.362115
1772065189.905032,1.323337
1772065191.334676,1.429643
1772065192.916425,1.581756
