timestamp,interval_seconds
1772024930.492346,0.757594
1772024931.303357,0.811171
1772024932.094231,0.790872
1772024932.892275,0.798039
1772024934.024742,1.132472
1772024934.825263,0.800522
1772024935.817231,0.991953
1772024936.683874,0.866649
1772024937.885186,1.201309
1772024938.651990,0.766818
1772024939.485499,0.833495
1772024940.351177,0.865685
1772024941.591965,1.240796
1772024942.249653,0.657671
1772024943.040388,0.790751
1772024943.822305,0.781912
1772024944.996179,1.173879
1772024945.736192,0.739991
1772024946.498234,0.762067
1772024947.212479,0.714246
1772024948.472778,1.260297
1772024949.310399,0.837607
1772024950.065779,0.755391
1772024950.848138,0.782339
1772024951.789608,0.941488
1772024952.602468,0.812862
1772024953.440242,0.837771
1772024954.306432,0.866183
1772024955.483115,1.176694
1772024956.400357,0.917237
1772024957.235311,0.834938
1772024957.999190,0.763897
1772024959.166067,1.166872
1772024959.947525,0.781466
1772024960.793742,0.846216
1772024961.606056,0.812313
1772024962.748858,1.142802
1772024963.579622,0.830767
1772024964.506166,0.926543
1772024965.389784,0.883601
1772024966.432678,1.042898
1772024967.199885,0.767218
1772024967.943529,0.743645
1772024968.622244,0.678715
1772024969.746846,1.124600
1772024970.835029,1.088185
1772024971.582335,0.747304
1772024972.411950,0.829617
1772024973.544571,1.132623
1772024974.304343,0.759768
1772024975.054878,0.750535
1772024975.821534,0.766640
1772024976.958358,1.136839
1772024977.758180,0.799824
1772024978.592527,0.834343
1772024979.358862,0.766340
1772024980.402429,1.043566
1772024981.070311,0.667882
1772024981.792884,0.722572
1772024982.709337,0.916452
1772024983.893925,1.184584
1772024984.775986,0.882066
1772024985.685325,0.909339
1772024986.492826,0.807497
1772024987.593552,1.100725
1772024988.287933,0.694385
1772024988.866622,0.578693
1772024989.693859,0.827218
1772024990.857010,1.163168
1772024991.687783,0.830774
1772024992.463277,0.775489
1772024993.286512,0.823235
1772024994.512125,1.225614
1772024995.359885,0.847755
1772024996.165857,0.805973
1772024997.003369,0.837519
1772024998.172342,1.168971
1772024999.038793,0.866443
1772024999.970148,0.931361
1772025000.837327,0.867180
1772025001.893134,1.055808
1772025002.765054,0.871914
1772025003.599892,0.834844
1772025004.539937,0.940041
1772025005.815004,1.275064
1772025006.702199,0.887200
1772025007.509670,0.807450
1772025008.278319,0.768673
1772025009.398171,1.119849
1772025010.261343,0.863168
1772025011.070707,0.809371
1772025011.907010,0.836297
1772025013.126872,1.219866
1772025013.954300,0.827428
1772025014.645006,0.690696
1772025015.555138,0.910143
1772025016.689848,1.134707
1772025017.524357,0.834506
1772025018.216799,0.692448
1772025019.083200,0.866398
1772025020.140579,1.057380
1772025021.059484,0.918894
1772025021.750861,0.691391
1772025022.564618,0.813753
1772025023.618471,1.053858
1772025024.395911,0.777438
1772025025.260185,0.864270
1772025026.050147,0.789968
1772025027.024298,0.974151
1772025027.959028,0.934725
1772025028.711420,0.752391
1772025029.628270,0.916853
1772025030.641272,1.012998
1772025031.548166,0.906878
1772025032.342985,0.794840
1772025033.131099,0.788118
1772025034.290540,1.159439
1772025035.202862,0.912314
1772025036.066737,0.863876
1772025036.929763,0.863032
1772025038.234710,1.304948
1772025038.826141,0.591431
1772025039.580303,0.754157
1772025040.375192,0.794895
1772025041.599207,1.224014
