evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.5301744646479,72673.49552968793
0.055,102.0,426.0
0.062,1013.6473745834892,49310.36675994208
0.073,4001.0,280048.00000000006
0.074,215.0,459.0
0.079,57.99999999999999,74.0
0.085,1695.059691984861,58325.966042850996
0.09,146.0,290.0
0.097,2155.306144413183,114484.93292244834
0.099,102.0,106.0
0.1,200.99999999999997,852.9999999999998
0.102,74.0,110.00000000000001
0.108,2902.717936908366,154836.00595756437
0.11,76.0,134.0
0.113,208.0,545.0
0.114,82.0,90.0
0.12,2118.2059568741374,93166.03729755055
0.121,85.0,248.0
0.128,122.0,150.0
0.131,98.0,108.0
0.132,1817.2383044233807,79539.28735016393
0.136,82.0,85.0
0.138,85.32291603080617,104.89995233554686
0.143,3303.7307801640013,213816.86497656343
0.145,103.0,171.0
0.146,86.0,148.0
0.148,248.0,362.99999999999994
0.155,1252.9815653665291,26965.47783618464
0.156,132.0,256.0
0.157,75.0,89.0
0.161,103.0,130.0
0.167,3307.1769859844017,213871.57933489385
0.17,556.0,8510.0
0.178,1748.9554944650322,52016.78531617696
0.184,89.49232551273687,109.66481214917047
0.185,305.99999999999994,1162.0
0.19,1943.2818758179324,81171.75195676392
0.197,100.0,115.99999999999999
0.202,4001.0,279845.1407766991
0.203,77.0,101.0
0.213,2982.8473686649872,143881.1966952042
0.215,200.0,275.0
0.216,225.9579606918066,1052.2024520024652
0.224,263.0,573.9999999999999
0.225,1869.650527694851,71328.57201652366
0.226,490.00000000000006,7804.000000000002
0.227,192.0,222.00000000000003
0.228,82.0,89.0
0.23,91.0,102.0
0.237,2124.6769035396233,92246.18322313417
0.238,139.0,252.99999999999997
0.243,655.9999999999999,3063.9999999999995
0.245,113.99999999999999,151.0
0.247,143.0,313.0
0.248,1427.2312393812063,44950.34722311533
0.253,86.0,132.0
0.254,236.0,552.9999999999999
0.257,100.0,151.0
0.26,1364.2691251894962,42694.2826420211
0.261,78.0,105.0
0.267,359.0,789.0
0.268,100.0,101.0
0.272,1878.1314158400498,73737.82056740859
0.283,1156.4125430411946,37967.2273100072
0.287,75.0,111.00000000000001
0.295,451.0920083530632,7541.745487617567
0.296,206.99999999999997,399.0
0.307,853.3300985934238,11894.220622785968
0.31,248.0,2376.9999999999995
0.318,896.9999999999999,21973.0
0.323,248.0,2591.0
0.33,1197.9742321448527,27882.238410263057
0.331,126.0,141.0
0.341,103.0,190.0
0.342,503.2174092793592,9889.675760210579
0.346,168.0773631397161,405.04197313364944
0.348,146.0,197.0
0.353,1824.5170185729517,58607.64578306532
0.357,92.0,104.0
0.359,74.0,90.0
0.364,97.0,159.0
0.365,651.2173216369478,9587.368982155635
0.37,98.0,112.00000000000001
0.371,82.0,96.0
0.374,132.0,213.0
0.377,4001.0,264272.99999999994
0.382,248.0,501.0
0.388,256.4805427117702,1837.1625813869414
