evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.0,47283.0
0.069,152.0,502.0
0.073,2274.6666666666665,142018.33333333334
0.085,4001.0,286411.0
0.089,314.0,1320.0
0.097,4001.0,260899.0
0.108,4001.0,303578.0
0.12,3007.6666666666665,187091.0
0.132,1533.0,61011.0
0.134,238.0,2023.0
0.143,4001.0,275302.5
0.155,4001.0,245192.5
0.167,4001.0,279275.0
0.178,2999.0,173215.5
0.184,92.0,95.0
0.194,290.0,1032.0
0.201,83.0,102.0
0.213,1967.6666666666667,120272.0
0.225,1085.75,64101.5
0.232,100.0,117.0
0.237,2301.3333333333335,115873.0
0.243,90.0,140.0
0.26,4001.0,242365.0
0.272,445.0,7022.0
0.295,1587.0,31896.0
0.296,236.0,506.0
0.318,1137.0,33272.5
0.325,872.0,7986.0
0.33,1277.5,27575.0
0.355,144.0,229.0
0.357,410.0,3670.0
0.359,94.0,103.0
0.365,4001.0,260525.0
0.387,117.0,164.0
