evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0,156956.5
0.067,290.0,527.0
0.069,152.0,502.0
0.073,3015.0,197113.16666666666
0.074,105.0,209.0
0.085,4001.0,290748.3333333333
0.089,314.0,1320.0
0.09,92.0,99.0
0.097,4001.0,260899.0
0.108,4001.0,293833.5
0.12,3405.0,234287.2
0.132,3178.3333333333335,194814.0
0.134,238.0,2023.0
0.143,3605.3333333333335,247283.33333333334
0.153,100.0,159.0
0.155,2973.6666666666665,195273.83333333334
0.167,4001.0,281995.6666666667
0.178,2989.0,192094.5
0.184,92.0,95.0
0.19,4001.0,253851.0
0.194,200.5,617.0
0.201,83.0,102.0
0.202,4001.0,254534.5
0.213,2781.0,166771.6
0.217,458.0,10767.0
0.222,140.0,148.0
0.225,1792.0,107198.11111111111
0.232,100.0,117.0
0.235,95.0,203.0
0.237,2726.25,155231.25
0.242,245.0,366.0
0.243,90.0,140.0
0.246,222.0,5719.0
0.248,2473.5,162582.25
0.26,2913.1666666666665,176337.0
0.272,1294.3333333333333,32032.0
0.283,4001.0,278408.5
0.294,536.0,3225.0
0.295,1492.0,33453.0
0.296,236.0,506.0
0.303,371.0,5983.0
0.307,1199.4,29809.6
0.318,1137.0,33272.5
0.325,872.0,7986.0
0.33,1246.0,27781.333333333332
0.342,174.0,2050.5
0.349,245.0,602.0
0.355,112.5,162.0
0.357,410.0,3670.0
0.359,94.0,103.0
0.36,136.0,237.0
0.365,4001.0,260525.0
0.368,118.0,159.0
0.386,89.0,110.0
0.387,117.0,164.0
0.388,1666.0,51033.0
0.399,108.0,194.0
