evolution rate,length lived,species population time,population
0.061667,92,637,6
0.131667,1311,73858,56
0.388333,4001,271783,67
0.236667,1234,26623,21
0.213333,2354,66252,28
0.166667,4001,264127,66
0.063334,91,96,1
0.05,4001,309836,77
0.061667,4001,258828,64
0.085,4001,291618,72
0.236667,1246,10550,8
0.201667,2496,109738,43
0.131667,4001,267259,66
0.236667,3468,104185,30
0.271667,744,11499,15
0.236667,2126,81331,38
0.108333,4001,261896,65
0.061667,1176,82615,70
0.166667,4001,259425,64
0.341667,1331,36192,27
0.248333,4001,224640,56
0.155,1314,16698,12
0.096667,4001,284927,71
0.155,4001,279199,69
0.066129,186,900,4
0.061667,4001,275781,68
0.143333,4001,260055,64
0.155,1092,24586,22
0.096667,4001,268866,67
0.166667,1236,25012,20
0.131667,4001,269454,67
0.108333,4001,294962,73
0.143333,4001,262191,65
0.242776,192,243,1
0.05,4001,268246,67
0.26,4001,286812,71
0.143333,4001,257155,64
0.108333,4001,279534,69
0.225,4001,285162,71
0.143333,2353,80869,34
0.085,4001,260845,65
0.096667,4001,289744,72
0.073333,4001,264236,66
0.070447,135,286,2
0.131667,4001,298769,74
0.073333,1088,16170,14
0.12,4001,273422,68
0.05,1953,50302,25
0.201667,4001,274563,68
0.05,1846,120604,65
0.236667,4001,244065,61
0.286847,306,3118,10
0.085,4001,352425,88
0.225,2220,55854,25
0.236667,4001,263401,65
0.12,4001,277590,69
0.271667,1093,10311,9
0.178333,2120,41182,19
0.131667,4001,280879,70
0.31759,453,5320,11
0.085,4001,350851,87
0.166667,2466,64809,26
0.143333,4001,282994,70
0.295,1062,33330,31
0.05,4001,301676,75
0.131667,4001,295441,73
0.201667,1307,11968,9
0.108333,4001,315830,78
0.085,4001,291757,72
0.178333,1362,55039,40
0.061667,4001,245264,61
0.061667,1793,90310,50
0.073333,4001,270072,67
0.143333,4001,304337,76
0.306667,1099,16498,15
0.134445,279,664,2
0.143333,4001,276844,69
0.137275,128,152,1
0.368086,105,106,1
0.108333,4001,315478,78
0.143333,1331,39365,29
0.12777,92,103,1
0.061667,191,3694,19
0.213333,2772,71307,25
0.166667,4001,268425,67
0.271667,3392,104515,30
0.271667,451,13520,29
0.061667,4001,274749,68
0.061667,4001,272684,68
0.283333,1201,14077,11
0.12,4001,263129,65
0.096667,4001,295921,73
0.318333,1541,62999,40
0.225,4001,239960,59
0.236667,2323,92619,39
0.061667,4001,276290,69
0.061667,1266,23699,18
0.12,4001,293408,73
0.178333,1959,89123,45
0.085,4001,278299,69
0.19,1570,32118,20
0.085,4001,288612,72
0.295,1038,36546,35
0.155,4001,295901,73
0.136585,68,76,1
0.149919,101,109,1
0.131667,4001,291579,72
0.073333,4001,275216,68
0.295,1582,29290,18
0.228297,113,199,1
0.297151,75,88,1
0.391097,148,152,1
0.096667,4001,261772,65
0.193922,64,82,1
0.061667,4001,255238,63
0.12,4001,289343,72
0.256565,92,139,1
0.342863,4001,300810,75
0.095896,388,1592,4
0.05,4001,280109,70
0.096667,4001,298118,74
0.05,1482,92579,62
0.108333,4001,220056,55
0.12,4001,389320,97
0.339377,97,101,1
0.248333,4001,314089,78
0.166667,1742,35559,20
0.073333,4001,307168,76
0.061667,4001,303145,75
0.213333,1020,19662,19
0.05,4001,254401,63
0.283333,1870,54709,29
0.05,4001,244127,61
0.096667,4001,293031,73
0.073333,4001,275942,68
0.166667,1368,18892,13
0.085,4001,281551,70
0.248333,1207,34661,28
0.131667,4001,307878,76
0.05,1594,122097,76
0.166667,4001,281402,70
0.166667,2490,85577,34
0.073333,4001,259954,64
0.166667,4001,309092,77
0.318333,4001,294452,73
0.178333,1353,16574,12
0.076781,78,87,1
0.295,63,643,10
0.341667,2736,116489,42
0.096667,4001,250265,62
0.359132,470,7622,16
0.061667,4001,274324,68
0.234822,100,106,1
0.085,4001,291002,72
0.065774,101,117,1
0.201667,1002,16641,16
0.155,4001,262035,65
0.19,4001,300630,75
0.33,1230,8903,7
0.108333,4001,272476,68
0.090987,303,396,1
0.073333,4001,283217,70
0.166667,1532,36360,23
0.085,4001,238699,59
0.295228,65,101,1
0.05,4001,252946,63
0.178333,4001,258626,64
0.166667,4001,266361,66
0.085,2379,165325,69
0.178333,4001,199356,49
0.12,4001,281426,70
0.26,1097,12908,11
0.131667,4001,267353,66
0.061667,1075,7507,6
0.271667,3289,98606,29
0.155,302,1849,6
0.12,4001,292423,73
0.05,4001,271655,67
0.271667,4001,282307,70
0.073333,2744,69916,25
0.085,4001,247733,61
0.131667,4001,301177,75
0.144228,254,2349,9
0.085,4001,277722,69
0.337928,255,479,1
0.12,4001,295766,73
0.341667,1859,69459,37
0.166667,4001,231494,57
0.061667,4001,250993,62
0.33,1207,15508,12
0.085,4001,276052,68
0.295,1835,28352,15
0.236667,4001,277682,69
0.341667,2209,102500,46
0.201667,4001,269481,67
0.271667,1326,50614,38
0.239185,572,2946,5
0.108333,4001,296711,74
0.166667,1082,6771,6
0.061667,4001,257292,64
0.291929,95,150,1
0.061667,580,20104,34
0.201667,2091,44073,21
0.096667,4001,287505,71
0.283333,2829,78153,27
0.131667,4001,295712,73
0.283333,1238,19805,15
0.155,4001,284911,71
0.096667,1447,28708,19
0.12,4001,296372,74
0.085,1045,26005,24
0.301754,92,108,1
