evolution rate,length lived,species population time,population
0.155,63,93,1
0.236667,1151,32470,28
0.161106,236,519,2
0.152938,92,97,1
0.19,451,2706,6
0.115125,133,242,1
0.110591,93,178,1
0.07678,246,1049,4
0.21663,385,5493,14
0.262989,89,149,1
0.300798,222,430,1
0.36884,133,170,1
0.061667,48,984,20
0.394742,101,110,1
0.090535,76,87,1
0.166667,4001,312692,78
0.376667,1053,37662,35
0.1599,120,139,1
0.285463,88,95,1
0.132586,153,236,1
0.09517,980,23217,23
0.318333,749,12314,16
0.340317,283,618,2
0.189079,610,14414,23
0.05,622,10263,16
0.207595,81,97,1
0.264305,128,143,1
0.309249,79,141,1
0.160302,115,162,1
0.277736,104,202,1
0.301454,1022,14948,14
0.073333,622,58958,94
0.272703,330,1849,5
0.376566,128,346,2
0.388333,3916,243763,62
0.248333,334,6811,20
0.297248,538,7798,14
0.371361,1761,81228,46
0.24386,4001,290711,72
0.054081,106,109,1
0.328954,113,116,1
0.166667,119,875,7
0.248333,1719,43511,25
0.19,4001,286532,71
0.12,1168,54673,46
0.082889,574,17761,30
0.05,617,59956,97
0.318945,131,137,1
0.306667,253,2290,9
0.125246,989,39448,39
0.295797,125,257,2
0.353333,58,401,6
0.209439,84,111,1
0.221488,147,202,1
0.166667,4001,257432,64
0.343762,95,97,1
0.271667,1069,32777,30
0.178333,4001,282703,70
0.233611,165,460,2
0.283724,163,253,1
0.123121,354,6847,19
0.213333,728,6645,9
0.280372,201,950,4
0.128527,88,98,1
0.271667,253,1857,7
0.21274,499,1107,2
0.338664,129,166,1
0.155,4001,279200,69
0.119135,146,153,1
0.221945,74,79,1
0.05,713,27529,38
0.144515,69,91,1
0.328122,100,103,1
0.295,335,1899,5
0.23846,96,159,1
0.131667,260,1493,5
0.258364,135,257,1
0.143333,4001,387761,96
0.27531,152,6993,46
0.359412,211,1580,7
0.166667,4001,304685,76
0.38819,139,454,3
0.173957,575,48466,84
0.229429,92,95,1
0.106746,71,309,4
0.085,601,67232,111
