evolution rate,length lived,species population time,population
0.201667,76,157,2
0.143333,4001,287059,71
0.283333,4001,270187,67
0.365,1267,34675,27
0.225,4001,239576,59
0.306667,1509,31308,20
0.060909,158,334,2
0.19,4001,275495,68
0.088649,246,623,2
0.26,60,654,10
0.097161,102,202,1
0.108333,4001,305649,76
0.178333,4001,295036,73
0.325414,95,203,2
0.295,4001,284387,71
0.096667,4001,253527,63
0.291976,148,271,1
0.28026,122,419,3
0.155,4001,300820,75
0.336657,95,105,1
0.331516,82,94,1
0.365,349,1960,5
0.365694,101,103,1
0.178333,4001,296723,74
0.26,4001,279672,69
0.372538,73,103,1
0.295,4001,243331,60
0.306667,4001,302570,75
0.236667,4001,303727,75
0.366713,94,95,1
0.236667,4001,279434,69
0.271667,1075,21110,19
0.325715,131,145,1
0.248333,4001,258566,64
0.263286,258,344,1
0.283333,4001,284740,71
0.085,2793,166614,59
0.213333,4001,269016,67
0.184074,74,89,1
0.278998,117,132,1
0.144573,228,292,1
0.131667,4001,288949,72
0.143333,4001,279603,69
0.389094,91,149,1
0.108333,4001,297711,74
0.225,1204,37289,30
0.310403,228,772,3
0.096667,561,27322,48
0.098352,73,82,1
0.353333,390,3087,7
0.34913,97,154,1
0.143333,4001,282730,70
0.305397,457,3589,7
0.148735,236,674,2
0.213333,4001,280331,70
0.239624,614,12637,20
0.201667,270,3142,11
0.248333,2289,71766,31
0.131667,4001,241520,60
0.375356,103,149,1
0.201667,4001,255363,63
0.155,2203,78092,35
0.381342,132,280,2
0.085,429,7736,18
0.143333,4001,288342,72
0.073333,1758,106650,60
0.143333,4001,254540,63
0.248333,1229,37356,30
0.143333,4001,260845,65
0.276801,175,264,1
0.19,1576,45395,28
0.155,2579,181795,70
0.259859,77,112,1
0.085,494,36022,72
0.3172,280,736,2
0.166667,4001,296440,74
0.071385,80,150,1
0.248333,308,9161,29
0.245662,178,257,1
0.155,1192,74737,62
0.092071,81,138,1
0.248333,4001,261384,65
0.201667,2571,105569,41
0.12,4001,205363,51
0.272869,542,7996,14
0.318333,67,634,9
0.131667,2606,118753,45
0.12,4001,222719,55
0.061667,1022,36422,35
0.155,4001,243366,60
0.166667,1239,66997,54
0.151464,130,179,1
0.155316,891,27601,30
0.304002,135,366,2
0.271667,4001,262481,65
0.096667,1221,50207,41
0.185776,228,732,3
0.155,4001,269290,67
0.213333,1222,43037,35
0.268291,98,111,1
0.236667,4001,299887,74
0.213333,1114,19165,17
0.19,4001,267131,66
0.21681,78,156,2
0.178333,4001,275935,68
0.32986,84,155,1
0.143333,612,9251,15
0.201667,4001,279397,69
0.248333,4001,259213,64
0.200689,119,181,1
0.143333,4001,288072,72
0.155,4001,282332,70
0.108333,3106,233477,75
0.225,119,1014,8
0.079151,115,129,1
0.059659,1304,71396,54
0.143333,167,5654,33
0.254121,125,139,1
0.272915,92,95,1
0.178333,4001,258608,64
0.365,1410,44480,31
0.071716,228,698,3
0.271667,4001,264079,66
0.12,4001,278775,69
0.375234,281,654,2
0.213333,397,10296,25
0.053874,228,3087,13
0.341667,208,1841,8
0.155,4001,254917,63
0.295,1784,47973,26
0.201667,4001,271576,67
0.336579,167,381,2
0.232005,53,57,1
0.182392,95,195,2
0.327081,228,395,1
0.243034,4001,293957,73
0.119838,677,25871,38
0.19,4001,292746,73
0.340609,78,97,1
0.131667,4001,256624,64
0.087457,70,97,1
0.283333,4001,319245,79
0.166667,4001,266311,66
0.353333,1155,34648,29
0.213333,4001,294012,73
0.261071,128,191,1
0.201667,4001,274348,68
0.168692,126,166,1
0.119838,1018,51022,50
0.201667,4001,288936,72
0.110517,95,207,2
0.176535,191,1308,6
0.306667,4001,289057,72
0.229959,96,187,1
0.073333,2666,141465,53
0.201667,4001,250282,62
0.225726,83,140,1
0.19,4001,295390,73
0.141871,76,98,1
0.131667,4001,288128,72
0.120949,101,106,1
0.398349,171,283,1
0.073333,181,2145,11
0.143333,4001,265839,66
0.293119,102,142,1
0.344381,87,118,1
0.178333,382,8117,21
0.351032,89,104,1
0.375804,83,90,1
0.295,262,4662,17
0.271667,2814,123917,44
0.248333,4001,167524,41
0.295,3079,100232,32
0.096667,85,1564,18
0.166667,4001,301981,75
0.18968,228,585,2
0.291278,137,143,1
0.225,739,38631,52
0.213333,3099,145345,46
0.178333,106,1208,11
0.19568,172,218,1
0.073333,93,1875,20
0.058603,139,473,3
0.178333,4001,263301,65
0.131667,4001,295570,73
0.166667,1007,67080,66
0.335277,85,97,1
0.33,4001,239938,59
0.213333,4001,280549,70
0.2819,124,136,1
0.201667,4001,280222,70
0.201667,1312,25953,19
0.096667,2372,93342,39
0.19,4001,255955,63
0.33,1542,79557,51
0.267923,228,1244,5
0.248333,4001,222461,55
0.242084,90,108,1
0.131667,4001,274767,68
0.336401,202,608,3
0.271667,4001,249175,62
0.061667,4001,230897,57
0.155,1001,26427,26
0.166667,4001,242130,60
0.157232,138,339,2
0.108333,4001,270425,67
0.331536,120,526,4
0.266624,1220,51944,42
0.155,1008,27156,26
0.166667,3180,113081,35
0.318333,267,1213,4
0.082335,285,13229,46
0.376667,997,36874,36
0.100851,107,108,1
