timestamp,interval_seconds
1771958949.586147,0.859753
1771958950.459667,0.873690
1771958951.283989,0.824316
1771958952.294329,1.010343
1771958954.027041,1.732708
1771958955.784371,1.757309
1771958956.299379,0.515016
1771958957.222757,0.923384
1771958958.266054,1.043290
1771958958.983534,0.717503
1771958959.744003,0.760467
1771958960.497782,0.753783
1771958962.114199,1.616390
1771958962.921103,0.806928
1771958963.854207,0.933104
1771958964.602268,0.748060
1771958965.493315,0.891033
1771958966.349063,0.855758
1771958967.236475,0.887419
1771958968.101274,0.864797
1771958969.173180,1.071905
1771958969.888598,0.715403
1771958970.564318,0.675735
1771958971.402983,0.838665
1771958972.514356,1.111374
1771958973.266261,0.751906
1771958974.141615,0.875352
1771958974.861588,0.719971
1771958975.990537,1.128930
1771958976.869112,0.878592
1771958977.746831,0.877723
1771958978.504064,0.757229
1771958979.671587,1.167529
1771958980.702968,1.031384
1771958981.500507,0.797540
1771958982.323082,0.822569
1771958983.484478,1.161399
1771958984.603941,1.119441
1771958985.482886,0.878967
1771958986.273903,0.791018
1771958986.999056,0.725155
1771958988.252188,1.253131
1771958989.808589,1.556396
1771958990.603709,0.795128
1771958991.411561,0.807851
1771958992.463023,1.051460
1771958993.568125,1.105095
1771958994.232361,0.664244
1771958995.067122,0.834741
1771958996.392871,1.325765
1771958997.118229,0.725360
1771958997.884325,0.766099
1771958998.745892,0.861565
1771958999.899165,1.153270
1771959000.740777,0.841617
1771959001.518194,0.777415
1771959002.326895,0.808702
1771959003.260830,0.933934
1771959003.815804,0.554975
1771959004.546390,0.730580
1771959005.321621,0.775239
1771959006.429807,1.108180
1771959007.405547,0.975742
1771959008.279234,0.873690
1771959008.996003,0.716746
1771959010.153706,1.157721
1771959010.919960,0.766260
1771959011.691370,0.771409
1771959012.600852,0.909475
1771959013.776771,1.175923
1771959014.607720,0.830953
1771959015.393786,0.786064
1771959016.303648,0.909861
1771959017.540241,1.236588
1771959018.409855,0.869615
1771959019.290963,0.881111
1771959020.154986,0.864012
1771959021.302562,1.147586
1771959022.235034,0.932473
1771959023.056212,0.821176
1771959023.802381,0.746171
1771959025.583620,1.781237
1771959026.793281,1.209643
1771959027.675205,0.881936
1771959028.508460,0.833262
1771959029.301442,0.792984
1771959030.149340,0.847897
1771959031.275777,1.126434
1771959031.998114,0.722340
1771959032.844337,0.846223
1771959033.669845,0.825501
1771959034.673382,1.003538
1771959035.408263,0.734883
1771959036.198777,0.790519
1771959036.848426,0.649647
1771959037.817609,0.969180
1771959038.613617,0.796013
1771959039.372597,0.758978
1771959040.190841,0.818245
1771959041.409305,1.218458
1771959042.281440,0.872141
1771959043.171613,0.890172
1771959044.074588,0.902971
1771959045.216050,1.141463
1771959046.026420,0.810373
1771959046.849491,0.823022
1771959047.510109,0.660670
1771959048.623351,1.113235
1771959049.763742,1.140398
1771959050.723762,0.960003
1771959051.569218,0.845473
1771959052.799321,1.230099
1771959053.598523,0.799203
1771959054.476004,0.877483
1771959055.397915,0.921906
1771959056.528974,1.131056
1771959057.360208,0.831238
