evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.0,39421.99999999999
0.055,172.0,206.0
0.058,164.39289597787786,546.5011778887639
0.062,436.0441276213335,3453.9226037682056
0.065,71.0,82.0
0.066,350.99999999999994,15540.999999999995
0.07,321.0,1238.9999999999998
0.073,333.56430214548146,5781.305295813164
0.075,423.00000000000006,9145.0
0.08,611.0,2073.0000000000005
0.085,388.0,2645.0000000000005
0.097,147.0,1577.0000000000002
0.102,350.99999999999994,15864.999999999998
0.104,262.0,2155.9999999999995
0.108,371.65844535002833,9183.499333042933
0.111,350.99999999999994,108226.99999999996
0.117,327.00000000000006,1186.9999999999998
0.121,673.9999999999999,1780.0
0.13,594.0,21070.999999999996
0.132,370.00000000000006,10064.000000000004
0.133,86.0,100.0
0.136,407.0,3404.0
0.141,197.3854097951518,810.1975067846108
0.143,1331.1652789943103,106044.79676061432
0.148,694.0,28136.99999999999
0.153,478.0,4864.0
0.154,89.0,99.0
0.155,4001.0,270754.498995896
0.157,98.0,106.0
0.16,86.0,103.0
0.167,4001.0,285504.90313828207
0.178,2682.9999999999995,143795.00000000006
0.18,478.0,3427.9999999999995
0.181,72.0,90.0
0.183,112.00000000000001,193.0
0.19,1882.7867643469342,77713.72851691005
0.195,51.0,55.00000000000001
0.201,85.0,92.0
0.202,4001.0,324679.00000000023
0.216,84.0,140.0
0.222,118.0,119.0
0.231,265.0,536.0000000000001
0.234,131.0,194.0
0.236,301.0,1713.0000000000002
0.237,62.0,596.0
0.253,40.0,54.0
0.254,83.0,103.0
0.258,132.0,146.0
0.26,284.20415197530104,1774.273654203319
0.27,106.0,113.99999999999999
0.275,98.0,100.0
0.29,107.0,115.99999999999999
0.292,618.0000000000001,20481.999999999996
0.294,103.0,256.0
0.298,108.0,110.00000000000001
0.3,1288.0,37880.999999999985
0.304,122.0,249.00000000000003
0.306,83.0,221.0
0.313,76.0,86.0
0.317,121.0,196.0
0.323,100.0,102.0
0.33,2645.0000000000005,175343.0
0.334,111.00000000000001,161.0
0.335,202.99999999999997,508.0000000000001
0.357,102.0,113.99999999999999
0.361,348.0,3276.0000000000005
0.366,78.0,101.0
0.371,60.0,83.0
0.373,88.0,98.0
0.376,162.0,448.00000000000006
0.377,100.0,835.0
0.386,1082.0000000000002,51439.999999999985
0.396,123.0,146.0
0.399,174.0,245.00000000000003
