evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,744.0,27896.0
0.056,787.0,52406.0
0.062,393.5,6865.5
0.067,372.0,20450.0
0.069,264.0,9706.0
0.07,508.0,32999.0
0.077,390.0,23934.0
0.08,372.0,25469.0
0.085,585.0,10052.0
0.089,151.0,1351.0
0.091,372.0,53810.0
0.102,209.0,666.0
0.108,574.0,27597.0
0.118,372.0,13117.0
0.129,265.0,18540.0
0.132,575.0,60813.0
0.135,253.33333333333334,3709.3333333333335
0.137,286.0,13281.0
0.139,232.0,3865.0
0.151,88.0,90.0
0.162,66.0,99.0
0.164,184.0,651.0
0.168,71.0,103.0
0.17,263.0,3865.0
0.178,59.0,83.0
0.186,324.5,8964.0
0.19,449.0,4289.0
0.191,4001.0,259709.0
0.193,169.0,336.0
0.206,70.0,92.0
0.212,214.0,286.0
0.221,92.0,94.0
0.222,82.0,101.0
0.223,3355.0,236053.0
0.227,83.0,113.0
0.232,328.0,4497.0
0.234,78.0,126.0
0.237,130.0,532.5
0.238,1831.0,81598.0
0.251,92.0,101.0
0.252,1840.0,105461.0
0.261,323.0,3010.0
0.262,2093.0,126800.0
0.266,3349.0,208063.0
0.271,1151.0,58521.0
0.274,770.5,23910.5
0.293,94.0,209.0
0.31,137.0,301.0
0.315,68.0,99.0
0.316,167.0,747.0
0.318,550.0,13056.0
0.322,129.0,505.0
0.33,153.0,1496.0
0.331,141.0,242.0
0.336,71.0,90.0
0.337,706.0,46291.0
0.339,149.0,388.0
0.353,226.0,4456.0
0.357,102.0,152.0
0.359,702.0,40384.0
0.361,86.0,199.0
0.362,923.0,42336.0
0.367,175.0,352.0
0.379,339.0,11614.0
0.388,86.0,96.0
