evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,39513.0
0.051,585.5,14371.0
0.056,787.0,52406.0
0.062,396.6666666666667,12656.333333333334
0.063,396.0,30775.0
0.067,372.0,20450.0
0.069,240.0,10847.0
0.07,360.25,15241.75
0.071,207.0,1868.0
0.072,511.0,56619.0
0.073,497.0,36537.0
0.077,390.0,23934.0
0.08,388.5,21781.5
0.084,500.0,4249.0
0.085,585.0,10052.0
0.089,151.0,1351.0
0.091,372.0,53810.0
0.095,469.0,26270.0
0.097,412.6666666666667,20805.666666666668
0.1,327.0,22213.0
0.102,209.0,666.0
0.105,193.0,3557.0
0.108,710.5,37809.5
0.111,609.0,18466.0
0.112,141.0,2068.0
0.116,372.0,16021.0
0.117,490.5,11255.5
0.118,372.0,13117.0
0.121,225.0,899.0
0.124,58.0,114.0
0.129,265.0,18540.0
0.132,575.0,60813.0
0.135,253.33333333333334,3709.3333333333335
0.137,286.0,13281.0
0.139,232.0,3865.0
0.14,161.0,194.0
0.143,276.0,2673.0
0.151,121.0,538.5
0.155,1139.0,76205.0
0.16,94.0,101.0
0.162,366.0,18481.5
0.163,303.0,694.0
0.164,184.0,651.0
0.167,372.0,2182.0
0.168,71.0,103.0
0.17,263.0,3865.0
0.178,59.0,83.0
0.181,180.0,458.0
0.183,77.0,129.0
0.185,675.0,29245.0
0.186,324.5,8964.0
0.187,94.0,98.0
0.189,4001.0,298256.0
0.19,648.0,8770.5
0.191,4001.0,259709.0
0.192,2153.0,148216.0
0.193,169.0,336.0
0.194,82.0,107.0
0.196,138.0,185.0
0.201,146.0,168.0
0.202,174.0,3907.0
0.203,1008.0,76702.0
0.206,70.0,92.0
0.212,214.0,286.0
0.213,627.0,22588.0
0.218,201.5,2618.5
0.221,92.0,94.0
0.222,82.0,101.0
0.223,1840.5,120992.5
0.227,83.0,113.0
0.232,328.0,4497.0
0.234,78.0,126.0
0.235,143.0,239.0
0.237,697.3333333333334,34399.333333333336
0.238,1831.0,81598.0
0.241,109.0,300.0
0.243,272.0,2008.0
0.248,3382.0,264907.0
0.251,167.75,2270.75
0.252,1840.0,105461.0
0.255,1810.0,89597.0
0.26,99.0,238.0
0.261,323.0,3010.0
0.262,2093.0,126800.0
0.263,284.0,2697.0
0.266,1714.5,104103.5
0.271,667.5,29412.5
0.272,237.5,1759.5
0.274,1847.3333333333333,95787.0
0.279,102.0,135.0
0.28,108.0,172.0
0.282,113.0,145.0
0.283,2105.0,171602.0
0.288,346.0,9970.0
0.289,69.0,106.0
0.293,94.0,209.0
0.31,137.0,301.0
0.313,90.0,151.0
0.315,68.0,99.0
0.316,207.33333333333334,11983.333333333334
0.318,550.0,13056.0
0.322,129.0,505.0
0.326,139.0,331.0
0.33,153.0,1496.0
0.331,145.5,566.5
0.332,391.0,8220.0
0.334,95.0,166.0
0.336,71.0,90.0
0.337,706.0,46291.0
0.338,675.0,24277.0
0.339,124.0,296.0
0.34,94.0,107.0
0.347,106.0,108.0
0.353,226.0,4456.0
0.357,102.0,152.0
0.359,702.0,40384.0
0.361,86.0,199.0
0.362,923.0,42336.0
0.365,103.0,754.0
0.367,175.0,352.0
0.368,93.0,116.0
0.371,1225.0,61159.0
0.379,339.0,11614.0
0.383,98.0,100.0
0.388,86.0,96.0
0.389,369.0,10528.0
0.395,108.0,254.0
