evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,476.0,11380.0
0.069,264.0,9706.0
0.07,508.0,32999.0
0.08,372.0,25469.0
0.089,151.0,1351.0
0.091,372.0,53810.0
0.102,209.0,666.0
0.108,574.0,27597.0
0.135,295.5,5348.5
0.139,232.0,3865.0
0.151,88.0,90.0
0.164,184.0,651.0
0.19,449.0,4289.0
0.193,169.0,336.0
0.212,214.0,286.0
0.227,83.0,113.0
0.232,328.0,4497.0
0.234,78.0,126.0
0.237,61.0,98.0
0.266,3349.0,208063.0
0.274,743.0,22661.0
0.316,167.0,747.0
0.33,153.0,1496.0
0.337,706.0,46291.0
0.353,226.0,4456.0
0.362,923.0,42336.0
