evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,445.0,4903.0
0.062,366.5,21415.5
0.082,384.0,11853.0
0.095,365.5,25408.0
0.097,393.0,21340.0
0.132,1170.0,69337.0
0.143,2678.0,176002.0
0.149,768.0,64051.0
0.158,655.0,4423.0
0.159,164.0,300.0
0.164,344.0,4865.0
0.167,4001.0,259590.5
0.178,4001.0,297842.0
0.19,2543.5,172462.5
0.198,4001.0,345413.0
0.199,95.0,109.0
0.202,883.0,24220.75
0.21,749.0,20587.0
0.212,586.0,2261.0
0.213,4001.0,280024.0
0.216,138.0,154.0
0.242,1399.0,40905.0
0.243,104.0,248.0
0.247,196.0,1024.0
0.259,687.0,6598.0
0.266,1557.0,73803.0
0.272,329.0,3128.0
0.283,151.0,263.0
0.287,117.0,188.0
0.316,327.0,3263.0
0.324,94.0,102.0
0.33,112.0,1304.0
0.335,154.0,246.0
0.336,149.0,304.0
0.346,82.0,165.0
0.352,1136.0,48684.5
0.37,167.0,456.0
0.371,98.0,250.0
0.374,90.0,91.0
0.387,90.0,139.0
0.388,1484.0,79058.5
0.393,104.0,151.0
0.396,98.0,100.0
