evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,445.0,4903.0
0.062,84.0,1343.0
0.082,384.0,11853.0
0.095,437.0,46994.0
0.097,393.0,21340.0
0.132,1170.0,69337.0
0.143,2678.0,176002.0
0.149,768.0,64051.0
0.158,655.0,4423.0
0.159,164.0,300.0
0.167,4001.0,259590.5
0.178,4001.0,297842.0
0.19,4001.0,305754.0
0.199,95.0,109.0
0.202,1146.0,32258.666666666668
0.212,586.0,2261.0
0.242,1399.0,40905.0
0.243,104.0,248.0
0.247,196.0,1024.0
0.259,687.0,6598.0
0.266,1557.0,73803.0
0.272,329.0,3128.0
0.283,151.0,263.0
0.316,327.0,3263.0
0.324,94.0,102.0
0.33,112.0,1304.0
0.335,154.0,246.0
0.336,149.0,304.0
0.346,82.0,165.0
0.352,94.0,97.0
0.37,167.0,456.0
0.371,98.0,250.0
0.388,1484.0,79058.5
0.396,98.0,100.0
