evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,48451.99999999998
0.051,437.0,6481.999999999999
0.052,426.0,4190.0
0.053,146.0,992.9999999999998
0.054,174.67111953611564,2830.063603525547
0.056,258.64647687529015,1519.7894591028066
0.061,509.0,4164.000000000001
0.062,245.71731725704643,9972.447643382235
0.063,220.00000000000003,580.9999999999999
0.067,353.0,1077.0000000000002
0.069,325.0,17998.999999999996
0.071,193.33908037435162,1225.7968836638477
0.072,57.99999999999999,124.0
0.073,366.44406760899705,3492.0072160285135
0.075,426.0,84689.0
0.076,425.0,6530.999999999999
0.077,434.94137535994435,4507.226530805835
0.079,321.2291916250989,12807.489884363818
0.081,426.0,21069.99999999999
0.083,162.0,212.0
0.085,200.00749985938023,14421.922618014554
0.089,232.24555969921147,4183.840341122019
0.09,423.00000000000006,8635.000000000004
0.091,270.0,3818.0
0.093,240.0,35014.00000000001
0.097,231.87763282325488,2138.9836304928112
0.099,123.0,206.0
0.101,501.99999999999994,21198.0
0.103,426.0,23922.628848017524
0.104,263.0,614.0
0.105,742.0,21832.999999999993
0.106,426.0,206738.00000000006
0.109,426.0,21810.0
0.11,134.0,243.00000000000003
0.111,212.49941176389174,2421.3153450139453
0.115,218.00000000000003,491.0
0.116,169.0,349.0
0.118,310.68131801282664,3318.7510375923453
0.12,96.11451503285026,1476.886251544106
0.121,465.00000000000006,54090.00000000002
0.122,286.0,11419.000000000002
0.125,140.64494303031304,176.75689519789603
0.128,354.17509793885847,4587.473378669351
0.134,852.9999999999998,43605.99999999999
0.135,231.99999999999997,426.99999999999994
0.137,365.0,4429.0
0.139,328.0,1510.9999999999998
0.14,404.0,33512.00000000001
0.141,232.24614679738457,4335.573068239235
0.143,255.83197610932064,9185.009090904588
0.144,79.89993742175271,98.34632682515398
0.145,362.65134771568125,6473.159970215475
0.146,134.0,770.0
0.148,455.00000000000006,82803.99999999997
0.149,600.0,31479.999999999996
0.151,141.7321417322126,762.8990758940531
0.154,244.91797893028865,2997.782534500907
0.155,346.2166951491508,1777.7707951251764
0.156,359.99999999999994,4491.999999999999
0.157,178.0,5225.000000000001
0.158,401.99999999999994,8559.999999999996
0.159,415.00000000000006,5799.999999999998
0.162,1706.9999999999998,149214.00000000003
0.163,1340.9999999999995,50942.00000000002
0.164,43.0,106.0
0.17,794.0,89412.00000000003
0.171,84.8528137423857,97.81615408509987
0.172,287.0,3351.0000000000005
0.174,168.0,557.0
0.176,548.4815402545468,4715.291613463583
0.177,438.0,10678.0
0.178,655.3548657025443,16680.632841711973
0.182,83.0,91.0
0.183,2557.0000000000005,234958.00000000003
0.185,1116.7401189177542,19266.259083794226
0.186,153.0,361.00000000000006
0.188,4001.0,265805.0
0.191,1136.9999999999998,84908.0
0.193,1613.0,67134.0
0.195,169.0,1082.0000000000002
0.197,176.0,2037.0
0.199,425.0,99470.0
0.201,111.00000000000001,298.0
0.202,106.20915154094183,1050.952587378399
0.203,4001.0,296900.0000000001
0.204,1284.0000000000002,159895.99999999997
0.205,200.0,243.00000000000003
0.206,239.8124267005361,4985.136708255852
0.207,445.4054332852261,9128.597920820039
0.21,81.0,100.0
0.213,245.00000000000003,3141.0
0.214,358.9317483867929,3361.972783946949
0.215,721.2003882417148,8767.90807433563
0.217,91.0,102.0
0.22,204.0,480.99999999999994
0.222,79.0,152.0
0.224,804.5052943799595,36283.41650467872
0.225,104.0,992.0
0.228,344.5586290257061,1842.3654635375592
0.229,89.0,149.0
0.231,652.7066722502535,24278.76636075236
0.234,235.0,418.0
0.235,218.00000000000003,547.0
0.236,1245.0,60694.999999999985
0.237,272.0,2320.9999999999995
0.243,389.0,16761.000000000004
0.245,172.0,474.0
0.246,140.7124727947029,400.77674583238985
0.247,3411.0000000000005,369144.9999999998
0.249,558.9427519880726,18594.982791064893
0.25,3158.999999999999,319429.00000000006
0.252,273.2550592062827,1915.1588348014336
0.254,187.2591786802452,1413.6251271111453
0.255,110.95945205344158,289.12626999288733
0.256,236.0,3750.0
0.257,78.0,104.0
0.26,3440.0,268456.00000000006
0.261,131.5788736841899,445.6388672456656
0.263,413.99999999999994,18282.000000000004
0.264,136.0,331.0
0.265,216.0,573.9999999999999
0.266,190.0,2771.0
0.267,82.0,105.0
0.268,3661.9999999999995,232298.99999999994
0.269,163.0,257.0
0.271,1664.0000000000005,92032.99999999996
0.274,88.0,437.0
0.278,110.00000000000001,265.0
0.279,82.0,125.0
0.28,4001.0,319482.99999999977
0.281,168.0,1178.0
0.283,379.8341743445421,13920.461091501247
0.287,196.4561019668262,638.9647877622052
0.288,476.89621512442307,11729.55668386491
0.29,858.0,75121.99999999997
0.291,108.0,594.0
0.293,136.0588108135596,550.7894334498438
0.294,491.0,95703.00000000003
0.295,255.73423705088848,1754.5939701252823
0.297,464.00000000000006,69765.00000000001
0.298,389.0,8730.999999999998
0.302,174.0,1314.0
0.304,183.7960826568401,1940.079895262048
0.305,166.0,1425.0
0.306,89.92133043142398,146.01905987485065
0.313,273.5584511006753,2926.395504811232
0.316,86.0,290.0
0.318,630.8090043745411,14248.07671231455
0.319,333.00000000000006,12890.000000000004
0.321,217.0,4110.999999999999
0.322,164.75436261295178,1158.0833303350842
0.324,808.0,29914.999999999993
0.327,109.00000000000001,217.0
0.328,134.0,541.0
0.33,63.0,107.0
0.332,168.1509414418974,592.3285408911858
0.334,1201.0,203234.00000000003
0.336,2534.0000000000005,166575.00000000003
0.339,89.0,110.00000000000001
0.34,262.0,1192.9999999999998
0.342,64.0,793.0000000000001
0.344,277.99999999999994,6319.000000000002
0.345,639.0,24417.999999999996
0.349,246.99797570020695,2553.3288076548233
0.354,875.0000000000002,157769.0
0.355,88.0,97.0
0.356,96.0,262.0
0.359,433.0,4198.999999999999
0.36,228.63070659909184,4393.646549279994
0.361,304.0,8109.0
0.362,379.0,3304.999999999999
0.364,350.0,6891.999999999999
0.365,1109.0,56433.000000000015
0.369,77.0,138.0
0.374,90.0,105.0
0.375,101.0,103.0
0.38,139.21206844235883,335.946424300066
0.381,231.99999999999997,1356.9999999999998
0.385,70.8660708661063,106.58330075579383
0.39,165.951800231272,1410.2638051088172
0.393,99.0,175.0
0.395,242.17142688599745,4294.335804289178
0.396,346.58909388496346,5597.002412005913
0.397,225.99999999999997,5355.999999999999
0.399,125.57866060760483,691.8525854544448
