evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.0,150336.0
0.062,4001.0,295051.0
0.073,2679.6666666666665,172914.33333333334
0.085,2252.3333333333335,119143.0
0.086,111.0,117.0
0.09,92.0,157.0
0.097,3465.8333333333335,233717.33333333334
0.108,4001.0,240107.0
0.12,4001.0,296354.5
0.132,4001.0,272929.3333333333
0.143,4001.0,260843.0
0.147,178.0,259.0
0.155,3457.5,205300.5
0.159,116.0,499.0
0.167,2958.6666666666665,190737.0
0.169,128.0,193.0
0.178,4001.0,271159.0
0.181,95.0,106.0
0.19,4001.0,282213.25
0.213,1004.0,13115.0
0.214,61.0,91.0
0.225,4001.0,285329.0
0.227,78.0,107.0
0.237,348.5,6285.5
0.248,2960.5,180932.5
0.26,2923.0,173944.0
0.277,81.0,155.0
0.295,1294.5,49724.0
0.307,1837.5,52362.0
0.315,97.0,152.0
0.317,99.0,105.0
0.318,1014.0,39679.0
0.322,156.5,251.5
0.326,335.0,1478.0
0.339,146.0,409.0
0.34,108.0,114.0
0.342,245.0,3612.5
0.353,750.0,27120.5
