evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.0,150336.0
0.062,4001.0,295051.0
0.072,139.0,311.0
0.073,2679.6666666666665,172914.33333333334
0.085,2252.3333333333335,119143.0
0.086,111.0,117.0
0.09,92.0,157.0
0.097,3465.8333333333335,233717.33333333334
0.108,4001.0,240107.0
0.118,136.0,448.0
0.12,2852.0,201699.33333333334
0.132,3036.75,204742.25
0.143,4001.0,260843.0
0.147,178.0,259.0
0.151,717.0,15060.0
0.155,3457.5,205300.5
0.159,116.0,499.0
0.167,3219.25,207994.0
0.169,128.0,193.0
0.178,2254.75,148100.75
0.181,95.0,106.0
0.19,4001.0,282213.25
0.2,98.0,102.0
0.202,1389.0,50197.0
0.21,227.0,1331.0
0.213,2502.5,163342.5
0.214,61.0,91.0
0.224,76.0,90.0
0.225,3038.6666666666665,199007.33333333334
0.227,78.0,107.0
0.237,348.5,6285.5
0.248,2960.5,180932.5
0.26,2923.0,173944.0
0.272,2608.0,138240.5
0.277,81.0,155.0
0.283,1233.0,24131.0
0.295,2196.6666666666665,125970.0
0.307,1837.5,52362.0
0.31,112.0,145.0
0.315,97.0,152.0
0.317,80.0,85.5
0.318,1014.0,39679.0
0.322,156.5,251.5
0.326,335.0,1478.0
0.339,146.0,409.0
0.34,108.0,114.0
0.342,245.0,3612.5
0.353,750.0,27120.5
0.357,103.0,108.0
0.384,259.0,1086.0
