evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.0,150336.0
0.062,4001.0,295051.0
0.073,2019.0,120315.0
0.085,2833.0,153566.0
0.09,92.0,157.0
0.097,3922.0,259949.66666666666
0.108,4001.0,266711.0
0.12,4001.0,295078.0
0.132,4001.0,241965.0
0.143,4001.0,260843.0
0.167,4001.0,280779.0
0.19,4001.0,285047.5
0.225,4001.0,285329.0
0.237,76.0,102.0
0.248,4001.0,278144.0
0.295,1516.0,52210.0
0.307,2272.3333333333335,66878.0
0.315,97.0,152.0
0.317,99.0,105.0
0.318,1014.0,39679.0
0.322,169.0,354.0
0.326,335.0,1478.0
0.339,146.0,409.0
0.342,426.0,6490.0
