evolution rate,geometric mean length lived,geometric mean species population time
0.05,1115.0000000000002,74811.0
0.051,3499.999999999999,85435.99999999999
0.053,85.0,86.0
0.054,138.0,401.0
0.055,68.0,752.9999999999999
0.058,133.6413109783049,162.74827188022613
0.059,874.9697966173111,65540.15442421053
0.061,94.0,104.0
0.062,81.0,158.0
0.063,1906.9609330030858,61515.19480583638
0.064,404.42992496637754,13969.598747106267
0.065,412.67661858196556,10877.818562773275
0.066,1835.0000000000002,88682.0
0.069,115.41841280025548,536.1867990784157
0.07,193.56452788509927,899.7757218927877
0.071,91.0,198.0
0.073,81.0,95.0
0.076,1072.0,55141.00000000001
0.078,1292.0000000000002,88778.99999999996
0.081,3499.999999999999,164016.00000000006
0.083,113.99999999999999,1465.0
0.085,799.186673405029,14228.253022346953
0.086,1183.9999999999998,43616.99999999999
0.087,491.4600509863746,14111.131813152855
0.088,3499.999999999999,119470.0
0.09,973.909646733207,29615.18796158485
0.092,1085.9999999999998,101183.99999999996
0.093,1269.0,54343.999999999985
0.094,204.9194963882158,2990.9473415625353
0.095,42.0,60.0
0.096,3499.999999999999,112582.05382741956
0.098,564.3580423808985,3850.488280724926
0.099,212.0,1637.0
0.1,3499.999999999999,146609.41452376108
0.101,1748.5679574623184,78524.69186398199
0.102,3499.999999999999,160431.0
0.103,313.7164324672841,1280.4920929080354
0.104,1048.142506924237,28963.139199762998
0.105,369.4590640382233,2982.9113295570824
0.106,1153.2562594670794,62179.274199688094
0.107,137.17142559585798,393.70039370059055
0.108,716.8618565746398,9107.337327014231
0.109,657.0,21964.999999999993
0.11,3499.999999999999,256977.81614761997
0.111,3499.999999999999,103999.0
0.112,1808.092880504002,87051.46854442751
0.113,1410.0,38047.99999999999
0.114,887.4188738596783,25557.880404609165
0.115,3499.999999999999,192869.00000000003
0.117,1017.5244336084575,13214.54618000571
0.119,231.99999999999997,509.0
0.12,3499.999999999999,62527.99999999997
0.121,1544.9623476124743,70055.68602317852
0.122,71.0,76.0
0.123,3499.999999999999,144604.83670097383
0.124,84.0,94.0
0.125,3499.999999999999,210023.99999999997
0.126,3499.999999999999,115012.99999999999
0.127,240.41630560342617,1370.3182112195698
0.129,2079.0622886291785,49725.773116161814
0.13,710.2009116759716,10056.058534057642
0.132,3499.999999999999,163667.65452012618
0.133,2362.1970347664524,112938.58910882623
0.134,3499.999999999999,71723.0
0.135,505.4184030443759,5189.914636572522
0.136,3499.999999999999,68906.00000000003
0.138,552.0502277686542,13308.319453089814
0.139,3499.999999999999,105880.99999999997
0.14,3499.999999999999,134998.9556700348
0.145,3499.999999999999,138829.42103891386
0.146,3499.999999999999,117747.03578434572
0.147,679.7058187186572,6533.096356246402
0.148,344.33538705158753,2883.8880669972577
0.15,1882.642846108946,57775.84389590502
0.151,3499.999999999999,161436.06721434827
0.152,3499.999999999999,111923.0
0.154,421.48548656104543,3291.859749288646
0.155,800.3124389886738,8745.828434173629
0.156,262.9062492645785,2910.5335484404072
0.157,3499.999999999999,82739.00000000001
0.158,1142.8120878161249,33107.06086156903
0.159,585.1751874438969,9293.56605399671
0.16,3499.999999999999,146028.5310684182
0.162,3499.999999999999,162722.9055050333
0.163,917.2283613955949,10998.08947771498
0.164,789.3034904268445,9822.429180197742
0.165,750.207942341315,11585.686292844895
0.166,231.99999999999997,963.0000000000002
0.167,3499.999999999999,157834.9187917553
0.168,1676.075524770709,62860.592522304876
0.169,677.0,16403.000000000004
0.17,1610.4347239177373,71622.45666688622
0.171,3499.999999999999,71112.0
0.172,3499.999999999999,198797.99999999997
0.173,3499.999999999999,119531.48849170125
0.174,3499.999999999999,85113.99999999999
0.176,3499.999999999999,124865.637784294
0.177,1712.5370727406846,72648.15717824402
0.178,2144.7334592365055,90092.16332274704
0.179,3499.999999999999,201829.34749436227
0.18,487.8524367060187,9064.98670710553
0.181,3499.999999999999,146573.5161076904
0.182,3499.999999999999,110320.00000000003
