evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,74811.0
0.051,3500.0,85436.0
0.053,85.0,86.0
0.054,138.0,401.0
0.055,68.0,753.0
0.058,141.5,176.0
0.059,894.6666666666666,65929.33333333333
0.061,94.0,104.0
0.062,81.0,158.0
0.063,2269.5,72171.0
0.064,1353.6666666666667,49643.666666666664
0.065,643.3333333333334,22721.333333333332
0.066,1835.0,88682.0
0.069,118.0,1019.3333333333334
0.07,375.3333333333333,26258.333333333332
0.071,91.0,198.0
0.073,81.0,95.0
0.076,1072.0,55141.0
0.078,1292.0,88779.0
0.081,3500.0,164016.0
0.083,114.0,1465.0
0.085,1801.0,95559.0
0.086,1184.0,43617.0
0.087,670.2,43098.4
0.088,3500.0,119470.0
0.09,1885.5,95615.5
0.092,1086.0,101184.0
0.093,1269.0,54344.0
0.094,206.5,2991.5
0.095,42.0,60.0
0.096,3500.0,124749.5
0.098,1795.5,80623.5
0.099,212.0,1637.0
0.1,3500.0,148686.0
0.101,2204.25,118346.25
0.102,3500.0,160431.0
0.103,419.5,5726.5
0.104,1924.2,88398.2
0.105,1769.5,98886.5
0.106,1940.0,114970.5
0.107,145.0,825.0
0.108,1291.3333333333333,45692.0
0.109,657.0,21965.0
0.11,3500.0,260813.5
0.111,3500.0,103999.0
0.112,2059.0,95450.0
0.113,1410.0,38048.0
0.114,1392.0,60673.0
0.115,3500.0,192869.0
0.117,2362.0,106346.0
0.119,232.0,509.0
0.12,3500.0,62528.0
0.121,1862.0,83760.0
0.122,71.0,76.0
0.123,3500.0,156818.0
0.124,84.0,94.0
0.125,3500.0,210024.0
0.126,3500.0,115013.0
0.127,339.0,6096.5
0.129,2367.5,49949.0
0.13,1590.6666666666667,73429.0
0.132,3500.0,174776.0
0.133,2692.0,137488.0
0.134,3500.0,71723.0
0.135,1337.0,70954.66666666667
0.136,3500.0,68906.0
0.138,1251.0,52087.4
0.139,3500.0,105881.0
0.14,3500.0,149604.0
0.145,3500.0,138892.5
0.146,3500.0,118752.5
0.147,1816.0,97555.5
0.148,1006.5,15914.75
0.15,2698.25,125245.5
0.151,3500.0,162631.0
0.152,3500.0,111923.0
0.154,1465.4,65857.0
0.155,1841.5,94634.0
0.156,1215.6666666666667,57264.666666666664
0.157,3500.0,82739.0
0.158,1977.6666666666667,96601.66666666667
0.159,585.5,9486.5
0.16,3500.0,153682.5
0.162,3500.0,172938.5
0.163,2149.4,87025.4
0.164,1839.0,75578.0
0.165,1575.0,72534.66666666667
0.166,232.0,963.0
0.167,3500.0,163830.5
0.168,2156.75,85739.75
0.169,677.0,16403.0
0.17,2120.5,135518.0
0.171,3500.0,71112.0
0.172,3500.0,198798.0
0.173,3500.0,134172.0
0.174,3500.0,85114.0
0.176,3500.0,130502.66666666667
0.177,2470.0,145132.66666666666
0.178,2288.0,94171.33333333333
0.179,3500.0,202558.5
0.18,1784.0,41750.0
0.181,3500.0,157454.0
0.182,3500.0,110320.0
0.183,3500.0,85394.0
0.184,1669.6666666666667,61305.666666666664
0.186,3500.0,111833.0
0.187,2730.0,85072.0
0.189,3018.3333333333335,88845.66666666667
0.19,3500.0,122688.0
0.191,96.0,98.0
0.192,2330.5,145964.0
0.193,2770.5,86693.0
0.194,3500.0,103499.0
0.195,3500.0,206001.0
0.196,206.0,1939.3333333333333
0.197,2089.0,63882.0
0.198,1824.0,72107.33333333333
0.199,1248.0,49999.333333333336
0.2,1584.6666666666667,70042.66666666667
0.201,3500.0,165125.0
0.202,1795.0,53624.5
0.203,3500.0,55230.0
0.204,3500.0,207979.0
0.205,1804.0,90856.33333333333
0.206,2048.0,50901.0
0.207,3500.0,77244.0
0.208,3500.0,126894.5
0.209,3500.0,91624.0
0.21,2385.6666666666665,109789.66666666667
0.211,760.75,14217.0
0.212,2650.0,94396.0
0.213,3500.0,154395.0
0.215,3500.0,264162.0
0.216,3500.0,179925.0
0.217,1805.0,116836.5
0.218,3500.0,154810.0
0.219,2714.0,92498.5
0.221,956.5,18343.75
0.222,1913.0,63482.0
0.223,2353.0,99308.0
0.224,3500.0,155274.0
0.225,3054.1666666666665,147318.33333333334
0.226,263.0,3178.0
0.227,401.5,15887.0
0.228,343.5,6789.5
0.229,3500.0,142205.33333333334
0.23,125.5,195.5
0.231,2378.6666666666665,107371.0
0.233,66.0,593.0
0.234,2135.4,56909.0
0.236,1154.0,16033.0
0.237,47.0,235.5
0.238,3500.0,140951.0
0.24,1788.0,65131.5
0.241,1070.5,61418.5
0.242,1596.0,61241.0
0.243,1242.75,46294.75
0.244,3500.0,65627.0
0.245,3500.0,191494.0
0.246,1147.0,47551.0
0.248,1389.6666666666667,76100.66666666667
0.249,86.5,343.0
0.25,3500.0,188465.0
0.251,2605.0,118418.66666666667
0.253,3500.0,213594.0
0.254,3500.0,157296.0
0.255,1796.5,98338.5
0.256,2532.0,119157.0
0.257,2495.0,56665.333333333336
0.258,1799.5,54178.5
0.259,807.0,17264.0
0.26,1695.0,56563.0
0.261,3500.0,119673.0
0.262,2814.6666666666665,93228.66666666667
0.263,1791.5,98639.0
0.264,3500.0,114245.5
0.265,1949.5,59487.0
0.266,1815.0,70236.0
0.267,105.0,526.0
0.268,2028.0,91225.0
0.27,1941.25,59971.0
0.271,3500.0,190564.0
0.272,1241.6666666666667,35033.333333333336
0.274,1978.5,112357.0
0.277,79.0,106.0
0.278,1802.0,102457.0
0.279,286.0,6439.0
0.28,2059.0,59216.0
0.281,116.0,1088.5
0.282,1229.0,25646.0
0.284,3500.0,120592.0
0.285,2309.0,102879.5
0.286,3500.0,98530.5
0.288,2354.5,93955.5
0.29,93.0,106.0
0.291,1062.0,60006.0
0.292,3500.0,204962.5
0.293,1700.3333333333333,80579.66666666667
0.294,3500.0,114731.0
0.297,209.0,3175.0
0.298,285.0,4381.0
0.299,411.0,4776.333333333333
0.301,166.0,535.0
0.302,2420.6666666666665,99578.0
0.303,2371.3333333333335,80212.66666666667
0.306,3500.0,134847.0
0.307,3500.0,128180.0
0.308,1824.0,48719.0
0.309,2439.0,67722.5
0.31,1839.3333333333333,54498.666666666664
0.312,3500.0,86093.0
0.315,3500.0,222622.0
0.316,730.0,25938.5
0.317,91.0,150.0
0.318,3500.0,169379.0
0.321,2517.5,126393.0
0.322,3500.0,128107.0
0.326,2731.0,112031.66666666667
0.327,1912.0,35428.5
0.328,1221.0,80759.0
0.329,193.25,1705.75
0.331,3500.0,188242.0
0.332,3500.0,125169.0
0.333,3500.0,121189.0
0.335,809.5,50957.0
0.336,252.0,3477.0
0.338,82.0,101.0
0.339,109.0,1115.0
0.34,2420.5,126872.5
0.342,157.0,238.0
0.344,146.5,287.5
0.345,3500.0,229598.0
0.346,505.0,12561.333333333334
0.35,167.0,2592.0
0.352,203.5,927.5
0.355,1956.0,64160.666666666664
0.358,88.33333333333333,94.33333333333333
0.36,2059.5,81080.5
0.362,783.0,23615.5
0.363,86.0,128.0
0.364,88.0,110.0
0.365,3500.0,87791.0
0.367,323.0,3617.0
0.368,3500.0,234447.0
0.37,459.0,11682.5
0.373,178.0,401.0
0.377,992.0,28525.0
0.378,161.0,1375.0
0.383,365.0,2591.0
0.384,651.3333333333334,20937.666666666668
0.385,113.0,117.0
0.386,71.0,1027.0
0.387,79.0,100.0
0.388,1881.0,55582.0
0.39,3500.0,55114.0
0.391,174.0,403.0
0.392,83.0,98.0
0.395,81.0,337.0
0.398,175.0,264.0
