evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.8660109380069,18531.377319556806
0.057,90.0,97.0
0.058,99.0,399.0
0.062,645.4252348835611,22794.36213856333
0.066,2561.0,156429.0
0.069,92.0,99.0
0.072,213.0,483.0
0.073,2960.4103572221793,148382.7254375501
0.074,174.0,263.0
0.079,179.0,245.00000000000003
0.08,418.0,5675.000000000001
0.083,330.0,2730.9999999999995
0.085,2833.8821733846935,150595.85351314387
0.089,109.00000000000001,112.99999999999999
0.095,231.99999999999997,815.9999999999999
0.097,1080.905786181802,30786.921480751676
0.103,130.0,174.0
0.108,2909.1390460511852,200557.76163642542
0.11,167.0,421.0
0.113,516.0,6473.999999999999
0.12,3794.775620174428,264257.49007083493
0.121,165.96385148579796,589.4980915999645
0.122,177.80888616714293,748.5886721023769
0.126,209.0,304.0
0.132,2091.78393632645,94071.36577440622
0.139,90.0,344.0
0.14,82.0,89.0
0.143,441.47693095001,6656.005601791046
0.146,43.0,52.0
0.155,3731.2536528245864,259599.6202675397
0.157,104.0,157.0
0.16,76.0,92.0
0.164,231.99999999999997,2449.0
0.167,3255.9706588290683,211633.49974872658
0.171,81.0,151.0
0.178,1122.2747758999913,37944.9277496268
0.18,547.0,7298.999999999996
0.183,115.99999999999999,295.0
0.184,140.0,407.0
0.187,96.0,110.00000000000001
0.19,2570.919807601529,146356.70229223266
0.194,101.0,104.0
0.2,75.0,84.0
0.202,1301.167778445922,39391.895781956264
0.204,301.0,5063.0
0.205,125.0,288.0
0.21,118.0,152.0
0.213,2807.1309966649574,167089.42450700846
0.225,2261.5201436116513,87057.42190322337
0.228,88.14760348415605,130.5833067432434
0.23,4001.0,291443.0
0.231,147.67531953579785,182.92621463311377
0.232,97.0,106.0
0.235,698.0000000000001,7775.999999999999
0.237,1210.8595025562088,33976.40143255562
0.248,1464.3106220572306,43837.00257259361
0.253,97.0,103.0
0.254,78.0,91.0
0.257,286.0,9978.000000000002
0.26,742.2959905067873,10231.661410374943
0.261,99.0,136.0
0.265,191.0,320.0
0.271,90.0,102.0
0.272,4001.0,267015.25741799845
0.273,73.0,93.0
0.276,132.0,250.0
0.282,105.0,110.00000000000001
0.283,2336.9563538928146,94820.42488831193
0.289,217.0,284.0
0.292,212.0,347.0
0.295,1058.825292482192,28155.359294457605
0.296,139.15459029439165,213.658606192215
0.3,465.00000000000006,5041.0
0.302,96.0,98.0
0.306,100.0,161.0
0.307,3481.9464365916792,219389.3670044869
0.31,82.0,102.0
0.314,98.0,107.0
0.318,481.27472561203507,5508.880749456776
0.319,94.0,100.0
0.33,730.6327071273905,17008.667866072847
0.335,69.0,98.0
0.34,231.99999999999997,1229.0
0.342,2313.9999999999995,36272.0
0.343,231.99999999999997,1044.0000000000002
0.344,76.0,171.0
0.349,231.99999999999997,719.0
0.35,96.0,99.0
0.353,401.69266859129993,3592.8445555019493
0.356,98.0,206.99999999999997
0.357,158.0,458.0
0.361,89.0,103.0
0.365,389.99999999999994,7356.000000000002
0.368,123.0,293.00000000000006
0.372,104.0,149.0
0.375,99.0,147.0
0.377,927.3294991533485,27120.620199398098
0.378,83.0,129.0
0.382,135.0,197.0
0.388,211.77818584547373,3419.017695186732
0.396,206.0,533.0
0.397,91.0,92.0
0.398,77.0,90.0
0.4,177.0,388.0
