evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,118.0
0.065,148.0,212.0
0.068,166.0,293.0
0.073,435.0,1896.0
0.086,458.0,11957.0
0.104,311.0,8676.0
0.119,337.0,24368.0
0.129,127.0,147.0
0.132,551.0,33177.0
0.14,63.0,87.0
0.143,653.5,20548.5
0.148,276.0,561.0
0.16,240.0,439.0
0.167,2110.5,158401.5
0.173,89.0,94.0
0.178,4001.0,287832.0
0.18,98.0,107.0
0.191,1315.0,84901.0
0.193,79.0,87.0
0.202,4001.0,278052.0
0.222,107.0,253.0
0.234,311.0,563.0
0.247,181.0,3408.0
0.259,84.0,127.0
0.265,566.0,2754.0
0.272,449.0,3997.0
0.295,53.0,96.0
0.318,1054.0,42509.0
0.342,80.0,106.0
0.367,82.0,139.0
0.37,97.0,101.0
0.377,57.0,58.0
