evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,118.0
0.065,155.0,196.5
0.068,166.0,293.0
0.073,435.0,1896.0
0.085,378.0,27406.0
0.086,458.0,11957.0
0.09,92.0,139.0
0.101,69.0,89.0
0.103,363.0,140376.0
0.104,311.0,8676.0
0.106,211.0,289.0
0.119,337.0,24368.0
0.121,90.0,94.0
0.129,127.0,147.0
0.132,551.0,33177.0
0.14,63.0,87.0
0.143,653.5,20548.5
0.148,276.0,561.0
0.15,98.0,101.0
0.16,240.0,439.0
0.167,2110.5,158401.5
0.173,89.0,94.0
0.178,4001.0,287832.0
0.18,98.0,107.0
0.182,85.0,100.0
0.185,196.0,329.0
0.19,4001.0,269141.0
0.191,1315.0,84901.0
0.193,79.0,87.0
0.202,2904.3333333333335,203128.33333333334
0.222,107.0,253.0
0.223,82.0,91.0
0.234,311.0,563.0
0.237,393.0,5264.0
0.238,325.0,1364.0
0.242,214.0,315.0
0.243,78.0,101.0
0.247,181.0,3408.0
0.25,75.0,78.0
0.259,84.0,127.0
0.26,1109.0,24774.0
0.265,566.0,2754.0
0.269,142.0,155.0
0.272,390.0,4337.666666666667
0.28,82.0,92.0
0.295,53.0,96.0
0.318,1054.0,42509.0
0.342,80.0,106.0
0.367,82.0,139.0
0.37,97.0,101.0
0.375,100.0,102.0
0.377,57.0,58.0
0.387,85.0,97.0
0.388,92.0,607.0
0.389,112.5,260.0
