evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,41990.0
0.059,298.0,9879.0
0.062,1493.0,91122.0
0.063,387.0,9265.0
0.08,349.0,10015.0
0.097,996.0,9831.0
0.108,521.5,29671.5
0.114,341.0,867.0
0.118,86.0,151.0
0.121,608.0,9104.0
0.126,356.0,16067.0
0.133,644.0,3479.0
0.143,4001.0,261131.0
0.19,4001.0,288281.0
0.225,85.0,288.0
0.237,4001.0,253977.0
0.253,189.0,659.0
0.262,92.0,155.0
0.297,96.0,102.0
0.323,79.0,99.0
0.337,157.0,310.0
0.342,220.0,1049.0
0.347,75.0,130.0
0.355,2538.0,134342.0
0.357,89.0,141.0
0.358,209.0,459.0
0.392,106.0,196.0
