evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,41990.0
0.059,298.0,9879.0
0.062,1055.5,59556.5
0.063,387.0,9265.0
0.072,798.0,57115.0
0.073,1154.0,82055.0
0.076,83.0,231.0
0.08,349.0,10015.0
0.097,996.0,9831.0
0.108,417.0,26823.75
0.114,341.0,867.0
0.118,86.0,151.0
0.121,608.0,9104.0
0.126,356.0,16067.0
0.127,363.0,1257.0
0.128,390.0,10578.0
0.129,745.0,95445.0
0.131,119.0,144.0
0.132,1220.0,74827.0
0.133,644.0,3479.0
0.136,99.0,104.0
0.14,92.0,100.0
0.142,1605.0,75171.0
0.143,2452.0,143225.5
0.155,4001.0,286324.5
0.167,4001.0,280427.0
0.17,545.0,6882.0
0.178,2684.0,187434.66666666666
0.187,958.0,31091.0
0.189,4001.0,473371.0
0.19,4001.0,288281.0
0.193,246.0,420.0
0.208,117.0,135.0
0.211,351.0,6870.0
0.213,1152.0,61931.0
0.225,547.0,8912.5
0.227,156.5,244.0
0.237,4001.0,253977.0
0.248,2111.0,124152.0
0.253,189.0,659.0
0.26,2377.0,147415.0
0.262,92.0,155.0
0.266,88.0,92.0
0.273,71.0,86.0
0.283,76.0,87.0
0.289,95.0,99.0
0.295,3715.0,154652.0
0.297,96.0,102.0
0.309,89.0,92.0
0.323,79.0,99.0
0.329,710.0,69073.0
0.33,1632.0,73995.0
0.337,157.0,310.0
0.342,2085.0,116287.0
0.347,75.0,130.0
0.352,91.0,105.0
0.354,86.0,101.0
0.355,2538.0,134342.0
0.357,89.0,141.0
0.358,209.0,459.0
0.365,97.0,758.0
0.392,106.0,196.0
0.395,206.0,635.0
0.398,82.0,90.0
