evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249250.0
0.062,2051.6666666666665,124071.0
0.073,4001.0,301704.0
0.085,3145.5,215605.25
0.097,3777.0,233341.0
0.108,4001.0,272801.5
0.12,4001.0,291355.0
0.142,490.0,22785.0
0.143,2705.0,138860.0
0.155,3138.5,207252.5
0.158,250.0,820.0
0.167,4001.0,300208.0
0.178,4001.0,297065.0
0.19,2569.5,142578.5
0.202,4001.0,266940.6666666667
0.206,111.0,172.0
0.213,2492.0,145017.5
0.216,261.0,7655.0
0.225,4001.0,272173.5
0.233,198.0,475.0
0.237,2559.0,146434.0
0.245,80.0,91.0
0.248,2469.6666666666665,127338.33333333333
0.249,92.0,439.0
0.253,166.0,255.0
0.26,2354.0,136545.5
0.264,256.0,1524.0
0.272,2400.25,143705.75
0.277,104.0,108.0
0.283,1513.0,45139.0
0.295,4001.0,284931.0
0.315,97.0,98.0
0.33,1302.5,22774.0
0.341,131.0,155.0
0.342,2032.0,58747.0
0.353,74.0,135.0
0.365,41.5,180.0
