evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,244769.5
0.062,2315.4,142125.0
0.071,159.0,545.0
0.073,3038.3333333333335,212028.0
0.085,3145.5,215605.25
0.097,2642.5,147871.5
0.108,4001.0,272801.5
0.12,3383.5,237635.75
0.129,91.0,113.0
0.132,4001.0,278458.5
0.142,490.0,22785.0
0.143,2705.0,138860.0
0.155,1919.0,112904.0
0.158,250.0,820.0
0.167,4001.0,300208.0
0.178,4001.0,282778.0
0.179,154.0,310.0
0.189,84.0,92.0
0.19,2569.5,142578.5
0.202,3228.8,216681.0
0.206,111.0,172.0
0.213,1683.0,96942.0
0.216,261.0,7655.0
0.225,4001.0,274181.3333333333
0.233,198.0,475.0
0.237,2559.0,146434.0
0.245,80.0,91.0
0.248,2852.5,155294.75
0.249,92.0,439.0
0.253,166.0,255.0
0.26,2354.0,136545.5
0.264,256.0,1524.0
0.272,2466.0,138950.83333333334
0.277,104.0,108.0
0.282,82.0,104.0
0.283,1513.0,45139.0
0.295,4001.0,284931.0
0.315,97.0,98.0
0.318,214.5,933.5
0.33,2033.6666666666667,87141.33333333333
0.332,103.0,107.0
0.341,131.0,155.0
0.342,2032.0,58747.0
0.353,74.0,135.0
0.355,73.0,101.0
0.365,41.5,180.0
0.382,158.0,209.0
