evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.25,162608.25
0.052,4001.0,239922.0
0.059,139.0,201.0
0.062,2596.3333333333335,160046.83333333334
0.071,159.0,545.0
0.073,3413.4,230304.2
0.075,223.0,532.0
0.085,3126.875,211400.375
0.089,106.0,211.0
0.097,3321.75,212477.75
0.104,86.0,89.0
0.108,3053.75,214509.75
0.12,2906.1111111111113,206935.44444444444
0.129,91.0,113.0
0.132,4001.0,278458.5
0.142,289.5,11462.0
0.143,2943.8,184882.0
0.155,1550.8,90341.8
0.158,250.0,820.0
0.167,3059.25,211236.75
0.178,3331.5,233679.25
0.179,154.0,310.0
0.185,1103.0,25386.0
0.189,84.0,92.0
0.19,2110.714285714286,126225.28571428571
0.202,3228.8,216681.0
0.206,111.0,172.0
0.213,1585.25,77873.75
0.216,261.0,7655.0
0.218,107.0,344.0
0.225,4001.0,262813.6
0.233,198.0,475.0
0.237,3039.6666666666665,194769.0
0.245,80.0,91.0
0.248,2852.5,155294.75
0.249,92.0,439.0
0.253,166.0,255.0
0.26,2426.25,128496.75
0.264,256.0,1524.0
0.272,2208.0,111348.375
0.275,1945.0,114787.0
0.277,104.0,108.0
0.279,99.0,127.0
0.282,82.0,104.0
0.283,1513.0,45139.0
0.285,148.0,239.0
0.288,102.0,192.0
0.294,84.0,91.0
0.295,4001.0,284931.0
0.307,2301.0,56369.0
0.309,285.0,2876.0
0.315,97.0,98.0
0.318,214.5,933.5
0.33,2033.6666666666667,87141.33333333333
0.332,103.0,107.0
0.333,315.0,1179.0
0.341,131.0,155.0
0.342,1057.5,29423.5
0.35,235.0,472.0
0.353,553.5,17729.5
0.355,73.0,101.0
0.365,481.0,14255.666666666666
0.382,158.0,209.0
0.387,96.0,98.0
0.395,79.0,93.0
