evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3885.5,244769.5
0.062,2315.4,142125.0
0.071,159.0,545.0
0.073,3279.0,226374.25
0.085,3316.6,226364.2
0.097,3095.3333333333335,199163.33333333334
0.108,2738.0,189395.66666666666
0.12,2724.2,190128.8
0.129,91.0,113.0
0.132,4001.0,278458.5
0.142,490.0,22785.0
0.143,2705.0,138860.0
0.155,1919.0,112904.0
0.158,250.0,820.0
0.167,4001.0,300208.0
0.178,4001.0,282778.0
0.179,154.0,310.0
0.189,84.0,92.0
0.19,1493.0,73836.0
0.202,3228.8,216681.0
0.206,111.0,172.0
0.213,1683.0,96942.0
0.216,261.0,7655.0
0.225,4001.0,267092.0
0.233,198.0,475.0
0.237,2559.0,146434.0
0.245,80.0,91.0
0.248,2852.5,155294.75
0.249,92.0,439.0
0.253,166.0,255.0
0.26,2637.6666666666665,147711.33333333334
0.264,256.0,1524.0
0.272,2375.1428571428573,125453.85714285714
0.277,104.0,108.0
0.279,99.0,127.0
0.282,82.0,104.0
0.283,1513.0,45139.0
0.288,102.0,192.0
0.295,4001.0,284931.0
0.307,2301.0,56369.0
0.309,399.0,5493.0
0.315,97.0,98.0
0.318,214.5,933.5
0.33,2033.6666666666667,87141.33333333333
0.332,103.0,107.0
0.341,131.0,155.0
0.342,1057.5,29423.5
0.353,553.5,17729.5
0.355,73.0,101.0
0.365,41.5,180.0
0.382,158.0,209.0
