evolution rate,length lived,species population time,population
0.236667,90,100,1
0.343148,223,444,1
0.143333,4001,263850,65
0.376667,2885,151978,52
0.26,4001,258592,64
0.080927,97,102,1
0.085,4001,237282,59
0.052548,91,97,1
0.248333,4001,283141,70
0.297592,71,86,1
0.248333,4001,270469,67
0.26,1276,38644,30
0.201667,3822,251182,65
0.061639,79,94,1
0.258983,675,4612,6
0.236667,700,10192,14
0.344529,548,4026,7
0.318333,470,13274,28
0.385879,95,212,2
0.227843,62,126,2
0.12,4001,245267,61
0.322779,719,11016,15
0.236667,65,646,9
0.143333,4001,249901,62
0.283333,1269,21442,16
0.131667,4001,288145,72
0.360977,136,219,1
0.236667,4001,254963,63
0.201667,1018,10004,9
0.344252,88,187,2
0.085,4001,242027,60
0.145436,94,149,1
0.236667,4001,308683,77
0.295,1003,16568,16
0.239181,219,545,2
0.201667,4001,279452,69
0.066087,119,622,5
0.236667,4001,292307,73
0.295,4001,293579,73
0.05,1400,82025,58
0.265224,563,9647,17
0.143333,4001,275203,68
0.085,4001,301197,75
0.12,4001,234689,58
0.33,3219,120195,37
0.271667,297,4871,16
0.096667,4001,249554,62
0.144837,66,83,1
0.213333,4001,276905,69
0.248333,4001,269402,67
0.236667,1974,72964,36
0.166667,4001,270187,67
0.08334,223,371,1
0.127581,85,133,1
0.318333,4001,267424,66
0.128254,66,95,1
0.201667,4001,268121,67
0.396952,164,303,1
0.155,4001,270038,67
0.341667,1522,27233,17
0.06632,155,245,1
0.108333,527,21916,41
0.197019,94,96,1
0.26,4001,273168,68
0.05,1211,45113,37
0.098096,143,1034,7
0.12,4001,316968,79
0.201667,4001,257242,64
0.341585,109,310,2
0.05,28,329,11
0.061667,2940,185954,63
0.384972,1033,24546,23
0.355487,326,1257,3
0.213333,4001,256402,64
0.199662,97,100,1
0.270272,130,514,3
0.12,440,10801,24
0.246198,82,91,1
0.21874,59,85,1
0.085,369,17006,46
0.362028,94,157,1
0.201667,1139,17886,15
0.198713,113,162,1
0.22943,167,216,1
0.364429,118,147,1
0.085,4001,220881,55
0.088104,105,217,2
0.131667,4001,283549,70
0.250114,143,173,1
0.085,4001,297689,74
0.057086,241,5801,24
0.306667,3713,235029,63
0.225,2333,133786,57
0.12,4001,275494,68
0.221616,95,155,1
0.135393,82,95,1
0.147854,151,247,1
0.155,4001,292417,73
0.18202,126,151,1
0.248333,4001,255438,63
0.26,1134,58935,51
0.056461,95,104,1
0.201667,4001,208243,52
0.173423,181,456,2
0.155,4001,301268,75
0.295,1188,22733,19
0.252718,75,137,1
0.201667,4001,271331,67
0.353333,1003,29397,29
0.33,4001,267962,66
0.096667,1800,83450,46
0.14743,208,1126,5
0.155,4001,299021,74
0.108333,1033,68896,66
0.325754,383,1830,4
0.26,4001,257523,64
0.080979,76,85,1
0.19,934,30135,32
0.236667,4001,238958,59
0.251838,89,112,1
0.213333,3624,205643,56
0.264171,70,100,1
0.129317,98,99,1
0.365,259,2280,8
0.201667,4001,268331,67
0.201667,4001,283509,70
0.306667,1021,16221,15
0.280558,90,144,1
0.19,4001,264211,66
0.171305,224,1221,5
0.12,4001,291183,72
0.36077,116,286,2
0.12,4001,262467,65
0.236667,4001,281417,70
0.319296,865,13296,15
0.12,4001,299930,74
0.206837,157,252,1
0.283333,517,10184,19
0.063248,92,99,1
0.096667,162,2793,17
0.248333,4001,317202,79
0.201667,4001,257225,64
0.143333,2547,173215,68
0.178333,4001,297111,74
0.213333,4001,283952,70
0.073307,101,141,1
0.085,644,40998,63
0.189295,110,205,1
0.17349,170,277,1
0.332654,673,16486,24
0.155,627,8355,13
0.37374,84,88,1
0.143333,4001,278540,69
0.387608,113,174,1
0.261639,4001,275265,68
0.388451,96,99,1
0.143333,4001,259128,64
0.33,4001,279371,69
0.088005,87,103,1
0.102934,77,123,1
0.085,4001,261124,65
0.155,4001,297376,74
0.384541,96,160,1
0.225,4001,251465,62
0.202794,258,1892,7
0.271667,4001,242529,60
0.214684,87,88,1
0.140577,265,897,3
0.12,4001,329623,82
0.244136,90,154,1
0.097882,79,91,1
0.108333,4001,274379,68
0.166667,4001,285475,71
0.08917,101,205,2
0.131667,4001,274200,68
0.365,3044,172499,56
0.131667,66,774,11
0.167135,78,88,1
0.085,773,35147,45
0.178333,4001,277859,69
0.076828,89,242,2
0.05,47,873,18
0.248333,4001,267318,66
0.365,1422,39294,27
0.236667,4001,299195,74
0.096667,3582,118790,33
0.283333,678,15006,22
0.110088,223,1712,7
0.12,4001,281996,70
0.213333,1082,26519,24
0.096667,4001,244715,61
0.076541,102,147,1
0.365,233,3529,15
0.18814,69,104,1
0.05,40,930,23
0.33,4001,299550,74
0.19,4001,280679,70
0.112739,180,1682,9
0.181744,4001,297370,74
0.155,4001,269503,67
0.201667,4001,244256,61
0.166667,2386,70449,29
0.155,4001,257336,64
0.248333,1019,12190,11
0.19,3222,201437,62
0.360501,251,874,3
0.066162,2020,116063,57
0.268658,155,257,1
